250, 24704, 0, 0, 0
250, 10240, 1, 0, 0
350, 23840, 0, 0, 0
350, 10080, 1, 0, 0
450, 23040, 0, 0, 0
450, 9920, 1, 0, 0
550, 24640, 0, 0, 0
550, 10240, 1, 0, 0
650, 25600, 0, 0, 0
650, 10560, 1, 0, 0
749, 24888, 0, 0, 0
749, 9373, 1, 0, 0
849, 20800, 0, 0, 0
849, 11520, 1, 0, 0
949, 24800, 0, 0, 0
949, 10400, 1, 0, 0
1049, 23680, 0, 0, 0
1049, 11520, 1, 0, 0
1149, 26880, 0, 0, 0
1149, 9440, 1, 0, 0
1249, 19360, 0, 0, 0
1249, 12160, 1, 0, 0
1349, 23200, 0, 0, 0
1349, 11520, 1, 0, 0
1449, 25760, 0, 0, 0
1449, 9440, 1, 0, 0
1549, 25600, 0, 0, 0
1549, 9600, 1, 0, 0
1649, 25440, 0, 0, 0
1649, 10080, 1, 0, 0
1750, 23360, 0, 0, 0
1750, 10400, 1, 0, 0
1850, 24960, 0, 0, 0
1850, 9760, 1, 0, 0
1950, 23520, 0, 0, 0
1950, 10720, 1, 0, 0
2050, 23520, 0, 0, 0
2050, 10720, 1, 0, 0
2150, 23360, 0, 0, 0
2150, 9440, 1, 0, 0
2249, 22949, 0, 0, 0
2249, 10828, 1, 0, 0
2349, 24000, 0, 0, 0
2349, 10880, 1, 0, 0
2449, 26240, 0, 0, 0
2449, 9760, 1, 0, 0
2549, 24480, 0, 0, 0
2549, 9920, 1, 0, 0
2649, 22560, 0, 0, 0
2649, 11360, 1, 0, 0
2749, 21120, 0, 0, 0
2749, 9440, 1, 0, 0
2849, 22080, 0, 0, 0
2849, 9920, 1, 0, 0
2949, 22240, 0, 0, 0
2949, 11840, 1, 0, 0
3049, 24800, 0, 0, 0
3049, 10400, 1, 0, 0
3149, 25760, 0, 0, 0
3149, 10080, 1, 0, 0
3250, 20960, 0, 0, 0
3250, 11040, 1, 0, 0
3350, 21280, 0, 0, 0
3350, 12160, 1, 0, 0
3450, 23840, 0, 0, 0
3450, 11200, 1, 0, 0
3550, 19680, 0, 0, 0
3550, 12480, 1, 0, 0
3650, 26080, 0, 0, 0
3650, 10080, 1, 0, 0
3749, 25212, 0, 0, 0
3749, 10343, 1, 0, 0
3849, 28960, 0, 0, 0
3849, 8640, 1, 0, 0
3949, 24000, 0, 0, 0
3949, 10880, 1, 0, 0
4049, 23680, 0, 0, 0
4049, 10560, 1, 0, 0
4149, 21280, 0, 0, 0
4149, 11840, 1, 0, 0
4249, 25120, 0, 0, 0
4249, 9760, 1, 0, 0
4349, 25120, 0, 0, 0
4349, 9760, 1, 0, 0
4449, 22080, 0, 0, 0
4449, 11520, 1, 0, 0
4549, 26880, 0, 0, 0
4549, 8640, 1, 0, 0
4649, 27520, 0, 0, 0
4649, 8960, 1, 0, 0
