100, 711071, 1, 0, 0
100, 350351, 0, 0, 0
200, 362392, 0, 0, 0
200, 709277, 1, 0, 0
300, 339564, 0, 0, 0
301, 708066, 1, 0, 0
400, 357178, 0, 0, 0
400, 694087, 1, 0, 0
500, 687913, 1, 0, 0
501, 351651, 0, 0, 0
600, 346870, 0, 0, 0
600, 685027, 1, 0, 0
700, 344427, 0, 0, 0
701, 741280, 1, 0, 0
800, 349750, 0, 0, 0
801, 685517, 1, 0, 0
900, 341819, 0, 0, 0
903, 708498, 1, 0, 0
1000, 675999, 1, 0, 0
1001, 339374, 0, 0, 0
1100, 343565, 0, 0, 0
1100, 684127, 1, 0, 0
1200, 688749, 1, 0, 0
1200, 346020, 0, 0, 0
1300, 338594, 0, 0, 0
1300, 702806, 1, 0, 0
1400, 708410, 1, 0, 0
1400, 348383, 0, 0, 0
1500, 678849, 1, 0, 0
1500, 354775, 0, 0, 0
1600, 349788, 0, 0, 0
1603, 710552, 1, 0, 0
1700, 696721, 1, 0, 0
1700, 353521, 0, 0, 0
1800, 714725, 1, 0, 0
1800, 349842, 0, 0, 0
1900, 678096, 1, 0, 0
1901, 346483, 0, 0, 0
2000, 688317, 1, 0, 0
2002, 352620, 0, 0, 0
2100, 361515, 0, 0, 0
2101, 701249, 1, 0, 0
2200, 704238, 1, 0, 0
2201, 342118, 0, 0, 0
2300, 669531, 1, 0, 0
2302, 335003, 0, 0, 0
2400, 680573, 1, 0, 0
2400, 335718, 0, 0, 0
2500, 345388, 0, 0, 0
2500, 651119, 1, 0, 0
2600, 712892, 1, 0, 0
2600, 336374, 0, 0, 0
2700, 682932, 1, 0, 0
2701, 346579, 0, 0, 0
2800, 419417, 0, 0, 0
2801, 940393, 1, 0, 0
2900, 671094, 1, 0, 0
2902, 336386, 0, 0, 0
3000, 345328, 0, 0, 0
3000, 681507, 1, 0, 0
3101, 353233, 0, 0, 0
3103, 694868, 1, 0, 0
3200, 341510, 0, 0, 0
3201, 709494, 1, 0, 0
3300, 660423, 1, 0, 0
3301, 335997, 0, 0, 0
3400, 332668, 0, 0, 0
3401, 709152, 1, 0, 0
3500, 676313, 1, 0, 0
3500, 336747, 0, 0, 0
3600, 668181, 1, 0, 0
3600, 349507, 0, 0, 0
3700, 331497, 0, 0, 0
3702, 643798, 1, 0, 0
3800, 346956, 0, 0, 0
3803, 691622, 1, 0, 0
3900, 679331, 1, 0, 0
3900, 372314, 0, 0, 0
4000, 715844, 1, 0, 0
4000, 353355, 0, 0, 0
4100, 345201, 0, 0, 0
4104, 697874, 1, 0, 0
4200, 688648, 1, 0, 0
4200, 333477, 0, 0, 0
4300, 342735, 0, 0, 0
4301, 713753, 1, 0, 0
4400, 351459, 0, 0, 0
4400, 710865, 1, 0, 0
4500, 685557, 1, 0, 0
4501, 342616, 0, 0, 0
4600, 717015, 1, 0, 0
4602, 346040, 0, 0, 0
4700, 348042, 0, 0, 0
4702, 692222, 1, 0, 0
4800, 351458, 0, 0, 0
4801, 745609, 1, 0, 0
4900, 349594, 0, 0, 0
4901, 788102, 1, 0, 0
5000, 366825, 0, 0, 0
5002, 704558, 1, 0, 0
5100, 343776, 0, 0, 0
5102, 661410, 1, 0, 0
5200, 351004, 0, 0, 0
5201, 712431, 1, 0, 0
5300, 346420, 0, 0, 0
5302, 702219, 1, 0, 0
5400, 683024, 1, 0, 0
5400, 356992, 0, 0, 0
5500, 339932, 0, 0, 0
5501, 714229, 1, 0, 0
5600, 331626, 0, 0, 0
5601, 662773, 1, 0, 0
5700, 351513, 0, 0, 0
5700, 703441, 1, 0, 0
5800, 686804, 1, 0, 0
5801, 345579, 0, 0, 0
5900, 682233, 1, 0, 0
5901, 345525, 0, 0, 0
6000, 351952, 0, 0, 0
6002, 730770, 1, 0, 0
6100, 339446, 0, 0, 0
6103, 658633, 1, 0, 0
6200, 355147, 0, 0, 0
6203, 695824, 1, 0, 0
6300, 350700, 0, 0, 0
6303, 744870, 1, 0, 0
6400, 346902, 0, 0, 0
6401, 677185, 1, 0, 0
6500, 730429, 1, 0, 0
6500, 349310, 0, 0, 0
6600, 348419, 0, 0, 0
6601, 680476, 1, 0, 0
6700, 352172, 0, 0, 0
6705, 699220, 1, 0, 0
6800, 713306, 1, 0, 0
6801, 357425, 0, 0, 0
6900, 342767, 0, 0, 0
6905, 699939, 1, 0, 0
7000, 365089, 0, 0, 0
7002, 681894, 1, 0, 0
7100, 689383, 1, 0, 0
7101, 347146, 0, 0, 0
7200, 357642, 0, 0, 0
7203, 702735, 1, 0, 0
7300, 333553, 0, 0, 0
7301, 662062, 1, 0, 0
7400, 699693, 1, 0, 0
7400, 352353, 0, 0, 0
7500, 347206, 0, 0, 0
7503, 691344, 1, 0, 0
7600, 349494, 0, 0, 0
7602, 686056, 1, 0, 0
7700, 660952, 1, 0, 0
7700, 329145, 0, 0, 0
7800, 681613, 1, 0, 0
7800, 350082, 0, 0, 0
7900, 330995, 0, 0, 0
7901, 678330, 1, 0, 0
8000, 704402, 1, 0, 0
8001, 346349, 0, 0, 0
8100, 349730, 0, 0, 0
8101, 714326, 1, 0, 0
8200, 662839, 1, 0, 0
8200, 354335, 0, 0, 0
8300, 686292, 1, 0, 0
8302, 354769, 0, 0, 0
8400, 353239, 0, 0, 0
8400, 678952, 1, 0, 0
8500, 349486, 0, 0, 0
8502, 685648, 1, 0, 0
8600, 342974, 0, 0, 0
8600, 655966, 1, 0, 0
8700, 340375, 0, 0, 0
8701, 687551, 1, 0, 0
8800, 664572, 1, 0, 0
8800, 348295, 0, 0, 0
8900, 345309, 0, 0, 0
8901, 681278, 1, 0, 0
9000, 722172, 1, 0, 0
9001, 345013, 0, 0, 0
9100, 683713, 1, 0, 0
9100, 348543, 0, 0, 0
9200, 361241, 0, 0, 0
9201, 712671, 1, 0, 0
9300, 357046, 0, 0, 0
9300, 722742, 1, 0, 0
9400, 729929, 1, 0, 0
9401, 347752, 0, 0, 0
9500, 347598, 0, 0, 0
9500, 736204, 1, 0, 0
9600, 346926, 0, 0, 0
9601, 689461, 1, 0, 0
9700, 344481, 0, 0, 0
9701, 734681, 1, 0, 0
9800, 351606, 0, 0, 0
9800, 692519, 1, 0, 0
9900, 722568, 1, 0, 0
9901, 346527, 0, 0, 0
10000, 665591, 1, 0, 0
10001, 353466, 0, 0, 0
10100, 348351, 0, 0, 0
10101, 682504, 1, 0, 0
10200, 356672, 0, 0, 0
10202, 673253, 1, 0, 0
10300, 347822, 0, 0, 0
10303, 718513, 1, 0, 0
10400, 698400, 1, 0, 0
10400, 341862, 0, 0, 0
10500, 346031, 0, 0, 0
10501, 708898, 1, 0, 0
10600, 695290, 1, 0, 0
10600, 343900, 0, 0, 0
10700, 680130, 1, 0, 0
10700, 345573, 0, 0, 0
10800, 706507, 1, 0, 0
10801, 358277, 0, 0, 0
10900, 351413, 0, 0, 0
10901, 759297, 1, 0, 0
11000, 682158, 1, 0, 0
11000, 350539, 0, 0, 0
11100, 698953, 1, 0, 0
11101, 347076, 0, 0, 0
11200, 695715, 1, 0, 0
11201, 374355, 0, 0, 0
11300, 349926, 0, 0, 0
11302, 710728, 1, 0, 0
11400, 344436, 0, 0, 0
11400, 729604, 1, 0, 0
11500, 357023, 0, 0, 0
11500, 695430, 1, 0, 0
11600, 345668, 0, 0, 0
11604, 689388, 1, 0, 0
11700, 349703, 0, 0, 0
11701, 703787, 1, 0, 0
11800, 358147, 0, 0, 0
11801, 748887, 1, 0, 0
11900, 679841, 1, 0, 0
11900, 365171, 0, 0, 0
12000, 357801, 0, 0, 0
12002, 735145, 1, 0, 0
12100, 741067, 1, 0, 0
12100, 356067, 0, 0, 0
