250, 1480, 0, 0, 0
250, 788, 1, 0, 0
350, 1400, 0, 0, 0
350, 810, 1, 0, 0
450, 1680, 0, 0, 0
450, 650, 1, 0, 0
550, 1670, 0, 0, 0
550, 710, 1, 0, 0
650, 1910, 0, 0, 0
650, 580, 1, 0, 0
749, 1595, 0, 0, 0
749, 707, 1, 0, 0
849, 1610, 0, 0, 0
849, 780, 1, 0, 0
949, 1510, 0, 0, 0
949, 720, 1, 0, 0
1049, 1610, 0, 0, 0
1049, 730, 1, 0, 0
1149, 1650, 0, 0, 0
1149, 710, 1, 0, 0
1249, 1800, 0, 0, 0
1249, 650, 1, 0, 0
1349, 1820, 0, 0, 0
1349, 620, 1, 0, 0
1449, 1760, 0, 0, 0
1449, 670, 1, 0, 0
1549, 1550, 0, 0, 0
1549, 740, 1, 0, 0
1649, 1550, 0, 0, 0
1649, 750, 1, 0, 0
1750, 1670, 0, 0, 0
1750, 680, 1, 0, 0
1850, 1530, 0, 0, 0
1850, 720, 1, 0, 0
1950, 1660, 0, 0, 0
1950, 670, 1, 0, 0
2050, 1700, 0, 0, 0
2050, 640, 1, 0, 0
2150, 1590, 0, 0, 0
2150, 730, 1, 0, 0
2249, 1595, 0, 0, 0
2249, 737, 1, 0, 0
2349, 1850, 0, 0, 0
2349, 610, 1, 0, 0
2449, 1830, 0, 0, 0
2449, 660, 1, 0, 0
2549, 1610, 0, 0, 0
2549, 760, 1, 0, 0
2649, 1430, 0, 0, 0
2649, 790, 1, 0, 0
2749, 1630, 0, 0, 0
2749, 690, 1, 0, 0
2849, 1410, 0, 0, 0
2849, 690, 1, 0, 0
2949, 1530, 0, 0, 0
2949, 760, 1, 0, 0
3049, 1670, 0, 0, 0
3049, 690, 1, 0, 0
3149, 1730, 0, 0, 0
3149, 670, 1, 0, 0
3249, 1920, 0, 0, 0
3249, 570, 1, 0, 0
3349, 1650, 0, 0, 0
3349, 760, 1, 0, 0
3450, 1510, 0, 0, 0
3450, 710, 1, 0, 0
3550, 1610, 0, 0, 0
3550, 750, 1, 0, 0
3650, 1910, 0, 0, 0
3650, 590, 1, 0, 0
3749, 1808, 0, 0, 0
3749, 636, 1, 0, 0
3849, 1680, 0, 0, 0
3849, 710, 1, 0, 0
3949, 1530, 0, 0, 0
3949, 750, 1, 0, 0
4049, 1760, 0, 0, 0
4049, 690, 1, 0, 0
4149, 1760, 0, 0, 0
4149, 620, 1, 0, 0
4249, 1610, 0, 0, 0
4249, 770, 1, 0, 0
4349, 1860, 0, 0, 0
4349, 630, 1, 0, 0
4449, 1640, 0, 0, 0
4449, 730, 1, 0, 0
4549, 1740, 0, 0, 0
4549, 680, 1, 0, 0
4649, 1890, 0, 0, 0
4649, 610, 1, 0, 0
4749, 1710, 0, 0, 0
4749, 680, 1, 0, 0
4849, 1740, 0, 0, 0
4849, 640, 1, 0, 0
4949, 1510, 0, 0, 0
4949, 720, 1, 0, 0
5049, 1780, 0, 0, 0
5049, 580, 1, 0, 0
5150, 1780, 0, 0, 0
5150, 680, 1, 0, 0
5249, 1777, 0, 0, 0
5249, 636, 1, 0, 0
5349, 1810, 0, 0, 0
5349, 590, 1, 0, 0
5449, 1720, 0, 0, 0
5449, 660, 1, 0, 0
5549, 1740, 0, 0, 0
5549, 730, 1, 0, 0
5649, 1600, 0, 0, 0
5649, 760, 1, 0, 0
5749, 1730, 0, 0, 0
5749, 670, 1, 0, 0
5849, 1590, 0, 0, 0
5849, 730, 1, 0, 0
5949, 1620, 0, 0, 0
5949, 660, 1, 0, 0
6049, 1710, 0, 0, 0
6049, 660, 1, 0, 0
6149, 1820, 0, 0, 0
6149, 580, 1, 0, 0
6249, 1590, 0, 0, 0
6249, 760, 1, 0, 0
