100, 315267, 0, 0, 0
101, 667107, 1, 0, 0
200, 321184, 0, 0, 0
202, 651594, 1, 0, 0
300, 310546, 0, 0, 0
301, 614402, 1, 0, 0
400, 660544, 1, 0, 0
400, 327583, 0, 0, 0
500, 681316, 1, 0, 0
500, 318422, 0, 0, 0
600, 626873, 1, 0, 0
600, 317922, 0, 0, 0
700, 308881, 0, 0, 0
701, 660141, 1, 0, 0
800, 309054, 0, 0, 0
800, 634098, 1, 0, 0
900, 314482, 0, 0, 0
901, 618606, 1, 0, 0
1000, 311166, 0, 0, 0
1000, 614937, 1, 0, 0
1100, 313832, 0, 0, 0
1101, 635189, 1, 0, 0
1200, 316054, 0, 0, 0
1200, 619980, 1, 0, 0
1300, 627010, 1, 0, 0
1300, 316187, 0, 0, 0
1400, 325581, 0, 0, 0
1401, 675581, 1, 0, 0
1500, 317869, 0, 0, 0
1500, 647998, 1, 0, 0
1600, 623752, 1, 0, 0
1600, 323718, 0, 0, 0
1700, 621912, 1, 0, 0
1700, 318696, 0, 0, 0
1800, 315285, 0, 0, 0
1801, 635478, 1, 0, 0
1900, 641165, 1, 0, 0
1900, 317685, 0, 0, 0
2000, 322302, 0, 0, 0
2002, 620864, 1, 0, 0
2100, 323770, 0, 0, 0
2101, 614247, 1, 0, 0
2200, 315485, 0, 0, 0
2202, 693735, 1, 0, 0
2300, 670120, 1, 0, 0
2300, 313092, 0, 0, 0
2400, 627166, 1, 0, 0
2400, 324385, 0, 0, 0
2500, 309777, 0, 0, 0
2502, 636577, 1, 0, 0
2600, 319219, 0, 0, 0
2600, 623581, 1, 0, 0
2700, 314253, 0, 0, 0
2702, 636128, 1, 0, 0
2800, 340897, 0, 0, 0
2800, 655984, 1, 0, 0
2900, 628046, 1, 0, 0
2900, 316480, 0, 0, 0
3000, 316819, 0, 0, 0
3001, 632738, 1, 0, 0
3100, 638163, 1, 0, 0
3101, 308310, 0, 0, 0
3200, 325084, 0, 0, 0
3202, 644454, 1, 0, 0
3300, 647635, 1, 0, 0
3300, 324728, 0, 0, 0
3400, 318835, 0, 0, 0
3402, 622099, 1, 0, 0
3500, 304324, 0, 0, 0
3500, 618287, 1, 0, 0
3600, 628932, 1, 0, 0
3600, 323068, 0, 0, 0
3700, 654400, 1, 0, 0
3700, 322814, 0, 0, 0
3800, 618541, 1, 0, 0
3800, 308647, 0, 0, 0
3900, 664002, 1, 0, 0
3900, 307483, 0, 0, 0
4000, 632849, 1, 0, 0
4002, 315477, 0, 0, 0
4100, 322197, 0, 0, 0
4101, 614172, 1, 0, 0
4200, 312039, 0, 0, 0
4200, 634408, 1, 0, 0
4300, 318670, 0, 0, 0
4300, 655663, 1, 0, 0
4400, 323242, 0, 0, 0
4401, 619548, 1, 0, 0
4500, 323378, 0, 0, 0
4501, 624129, 1, 0, 0
4600, 648478, 1, 0, 0
4601, 308646, 0, 0, 0
4700, 678026, 1, 0, 0
4700, 303198, 0, 0, 0
4800, 310863, 0, 0, 0
4801, 636284, 1, 0, 0
4900, 327292, 0, 0, 0
4904, 657093, 1, 0, 0
5000, 318920, 0, 0, 0
5001, 668144, 1, 0, 0
5100, 314011, 0, 0, 0
5101, 657096, 1, 0, 0
5200, 628317, 1, 0, 0
5200, 308416, 0, 0, 0
5300, 311631, 0, 0, 0
5301, 623061, 1, 0, 0
5400, 626685, 1, 0, 0
5400, 319142, 0, 0, 0
5500, 313662, 0, 0, 0
5502, 630436, 1, 0, 0
5600, 296147, 0, 0, 0
5602, 637832, 1, 0, 0
5700, 619500, 1, 0, 0
5700, 310654, 0, 0, 0
5800, 647875, 1, 0, 0
5800, 321175, 0, 0, 0
5900, 312627, 0, 0, 0
5900, 643181, 1, 0, 0
6000, 327303, 0, 0, 0
6000, 660759, 1, 0, 0
6100, 635871, 1, 0, 0
6100, 316070, 0, 0, 0
6200, 296303, 0, 0, 0
6201, 647993, 1, 0, 0
6300, 328305, 0, 0, 0
6301, 642114, 1, 0, 0
6400, 311123, 0, 0, 0
6404, 627731, 1, 0, 0
6500, 636068, 1, 0, 0
6501, 307943, 0, 0, 0
6600, 318717, 0, 0, 0
6602, 680017, 1, 0, 0
6700, 303240, 0, 0, 0
6701, 641682, 1, 0, 0
6800, 607829, 1, 0, 0
6800, 320930, 0, 0, 0
6900, 310084, 0, 0, 0
6902, 625102, 1, 0, 0
7000, 318567, 0, 0, 0
7000, 627862, 1, 0, 0
7100, 322670, 0, 0, 0
7104, 655901, 1, 0, 0
7200, 629834, 1, 0, 0
7200, 322469, 0, 0, 0
7300, 311907, 0, 0, 0
7300, 618796, 1, 0, 0
7400, 639130, 1, 0, 0
7400, 309433, 0, 0, 0
7500, 616526, 1, 0, 0
7500, 309694, 0, 0, 0
7600, 318360, 0, 0, 0
7600, 672433, 1, 0, 0
7700, 628627, 1, 0, 0
7700, 309719, 0, 0, 0
7800, 647372, 1, 0, 0
7801, 314945, 0, 0, 0
7900, 309393, 0, 0, 0
7900, 604877, 1, 0, 0
8000, 601203, 1, 0, 0
8000, 306005, 0, 0, 0
8100, 667647, 1, 0, 0
8100, 304552, 0, 0, 0
8200, 319077, 0, 0, 0
8202, 624045, 1, 0, 0
8300, 671594, 1, 0, 0
8300, 309169, 0, 0, 0
8400, 653763, 1, 0, 0
8401, 322673, 0, 0, 0
8500, 325869, 0, 0, 0
8500, 637549, 1, 0, 0
8600, 324335, 0, 0, 0
8601, 613073, 1, 0, 0
8700, 312566, 0, 0, 0
8702, 641831, 1, 0, 0
8800, 301148, 0, 0, 0
8801, 625647, 1, 0, 0
8900, 308519, 0, 0, 0
8900, 625345, 1, 0, 0
9000, 631450, 1, 0, 0
9000, 298826, 0, 0, 0
9100, 311203, 0, 0, 0
9101, 648831, 1, 0, 0
