100, 702018, 1, 0, 0
100, 342201, 0, 0, 0
201, 728538, 1, 0, 0
201, 352606, 0, 0, 0
300, 348079, 0, 0, 0
300, 712907, 1, 0, 0
400, 365511, 0, 0, 0
401, 722859, 1, 0, 0
500, 342369, 0, 0, 0
501, 702017, 1, 0, 0
600, 347114, 0, 0, 0
601, 695542, 1, 0, 0
700, 355462, 0, 0, 0
702, 735074, 1, 0, 0
800, 343277, 0, 0, 0
804, 669525, 1, 0, 0
900, 366581, 0, 0, 0
903, 724856, 1, 0, 0
1000, 345218, 0, 0, 0
1000, 721560, 1, 0, 0
1100, 353871, 0, 0, 0
1100, 722606, 1, 0, 0
1200, 678253, 1, 0, 0
1200, 345554, 0, 0, 0
1300, 353591, 0, 0, 0
1302, 743972, 1, 0, 0
1400, 707067, 1, 0, 0
1400, 358551, 0, 0, 0
1500, 741292, 1, 0, 0
1501, 369634, 0, 0, 0
1600, 681882, 1, 0, 0
1601, 342529, 0, 0, 0
1700, 674947, 1, 0, 0
1700, 337940, 0, 0, 0
1800, 346184, 0, 0, 0
1802, 678036, 1, 0, 0
1900, 333138, 0, 0, 0
1900, 698364, 1, 0, 0
2000, 359817, 0, 0, 0
2004, 697726, 1, 0, 0
2100, 355866, 0, 0, 0
2101, 687548, 1, 0, 0
2200, 345259, 0, 0, 0
2201, 836195, 1, 0, 0
2300, 347145, 0, 0, 0
2302, 687792, 1, 0, 0
2400, 684763, 1, 0, 0
2400, 348948, 0, 0, 0
2500, 707893, 1, 0, 0
2503, 355354, 0, 0, 0
2600, 340635, 0, 0, 0
2600, 672066, 1, 0, 0
2700, 682918, 1, 0, 0
2701, 358373, 0, 0, 0
2800, 952621, 1, 0, 0
2801, 342917, 0, 0, 0
2900, 352251, 0, 0, 0
2902, 726201, 1, 0, 0
3000, 690160, 1, 0, 0
3000, 351037, 0, 0, 0
3100, 345591, 0, 0, 0
3100, 671138, 1, 0, 0
3200, 701236, 1, 0, 0
3200, 351456, 0, 0, 0
3300, 722449, 1, 0, 0
3302, 355266, 0, 0, 0
3400, 349342, 0, 0, 0
3400, 689215, 1, 0, 0
3500, 708656, 1, 0, 0
3500, 346949, 0, 0, 0
3601, 706490, 1, 0, 0
3601, 349699, 0, 0, 0
3700, 686909, 1, 0, 0
3700, 344266, 0, 0, 0
3800, 685035, 1, 0, 0
3801, 347415, 0, 0, 0
3900, 348052, 0, 0, 0
3902, 708264, 1, 0, 0
4000, 669156, 1, 0, 0
4000, 345602, 0, 0, 0
4100, 365090, 0, 0, 0
