250, 940, 1, 0, 0
350, 920, 1, 0, 0
450, 800, 1, 0, 0
550, 660, 1, 0, 0
650, 880, 1, 0, 0
749, 1030, 1, 0, 0
849, 790, 1, 0, 0
949, 770, 1, 0, 0
1049, 850, 1, 0, 0
1149, 1020, 1, 0, 0
1250, 810, 1, 0, 0
1350, 830, 1, 0, 0
1450, 940, 1, 0, 0
1550, 880, 1, 0, 0
1650, 900, 1, 0, 0
1749, 838, 1, 0, 0
1849, 900, 1, 0, 0
1949, 950, 1, 0, 0
2049, 1030, 1, 0, 0
2149, 880, 1, 0, 0
2249, 1150, 1, 0, 0
2349, 880, 1, 0, 0
2450, 960, 1, 0, 0
2550, 800, 1, 0, 0
2650, 880, 1, 0, 0
2749, 888, 1, 0, 0
2849, 1070, 1, 0, 0
2949, 820, 1, 0, 0
3049, 790, 1, 0, 0
3149, 1000, 1, 0, 0
3249, 930, 1, 0, 0
3349, 890, 1, 0, 0
3449, 950, 1, 0, 0
3549, 960, 1, 0, 0
3650, 980, 1, 0, 0
3749, 757, 1, 0, 0
3849, 970, 1, 0, 0
3949, 910, 1, 0, 0
4049, 890, 1, 0, 0
4149, 810, 1, 0, 0
4249, 900, 1, 0, 0
4349, 820, 1, 0, 0
4449, 810, 1, 0, 0
4549, 760, 1, 0, 0
4649, 760, 1, 0, 0
4750, 920, 1, 0, 0
4850, 790, 1, 0, 0
4950, 920, 1, 0, 0
5050, 920, 1, 0, 0
5150, 990, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 820, 1, 0, 0
5449, 890, 1, 0, 0
5549, 930, 1, 0, 0
5649, 660, 1, 0, 0
5749, 760, 1, 0, 0
5849, 900, 1, 0, 0
5949, 940, 1, 0, 0
6050, 730, 1, 0, 0
6150, 970, 1, 0, 0
6249, 1000, 1, 0, 0
6349, 760, 1, 0, 0
6449, 970, 1, 0, 0
6549, 1000, 1, 0, 0
6649, 700, 1, 0, 0
6749, 740, 1, 0, 0
6849, 710, 1, 0, 0
6949, 980, 1, 0, 0
7049, 860, 1, 0, 0
7149, 840, 1, 0, 0
7250, 940, 1, 0, 0
