250, 266240, 1, 0, 0
350, 271360, 1, 0, 0
450, 209920, 1, 0, 0
550, 194560, 1, 0, 0
650, 240640, 1, 0, 0
749, 240484, 1, 0, 0
849, 253440, 1, 0, 0
949, 325120, 1, 0, 0
1050, 273920, 1, 0, 0
1150, 230400, 1, 0, 0
1249, 261171, 1, 0, 0
1349, 225280, 1, 0, 0
1449, 302080, 1, 0, 0
1549, 258560, 1, 0, 0
1649, 276480, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 256000, 1, 0, 0
2050, 279040, 1, 0, 0
2150, 268800, 1, 0, 0
2249, 305131, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 273920, 1, 0, 0
2549, 304640, 1, 0, 0
2649, 281600, 1, 0, 0
2749, 307200, 1, 0, 0
2849, 273920, 1, 0, 0
2949, 258560, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 286720, 1, 0, 0
3249, 292202, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 325120, 1, 0, 0
3549, 291840, 1, 0, 0
3649, 273920, 1, 0, 0
3749, 261120, 1, 0, 0
3849, 271360, 1, 0, 0
3949, 271360, 1, 0, 0
4050, 302080, 1, 0, 0
4150, 256000, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 230400, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 261120, 1, 0, 0
4749, 245760, 1, 0, 0
4850, 268800, 1, 0, 0
4950, 253440, 1, 0, 0
5050, 253440, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 289280, 1, 0, 0
5549, 271360, 1, 0, 0
5649, 245760, 1, 0, 0
5750, 261120, 1, 0, 0
5850, 232960, 1, 0, 0
5950, 227840, 1, 0, 0
6050, 263680, 1, 0, 0
6150, 232960, 1, 0, 0
6249, 299959, 1, 0, 0
6349, 279040, 1, 0, 0
6449, 279040, 1, 0, 0
6549, 225280, 1, 0, 0
6649, 217600, 1, 0, 0
6750, 261120, 1, 0, 0
6850, 245760, 1, 0, 0
6950, 294400, 1, 0, 0
7050, 258560, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 253440, 1, 0, 0
7449, 304640, 1, 0, 0
7549, 263680, 1, 0, 0
7650, 299520, 1, 0, 0
7749, 302545, 1, 0, 0
7849, 304640, 1, 0, 0
7949, 302080, 1, 0, 0
8049, 294400, 1, 0, 0
8149, 263680, 1, 0, 0
8249, 248320, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 281600, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 281600, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 243200, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 271360, 1, 0, 0
9249, 273920, 1, 0, 0
9349, 268800, 1, 0, 0
9450, 276480, 1, 0, 0
9550, 261120, 1, 0, 0
9650, 294400, 1, 0, 0
9749, 276686, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 271360, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 266240, 1, 0, 0
10250, 276480, 1, 0, 0
10350, 266240, 1, 0, 0
10450, 250880, 1, 0, 0
10550, 299520, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 214626, 1, 0, 0
10849, 240640, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 284160, 1, 0, 0
11150, 286720, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 284160, 1, 0, 0
11549, 204800, 1, 0, 0
11649, 227840, 1, 0, 0
11749, 243200, 1, 0, 0
11849, 222720, 1, 0, 0
11949, 276480, 1, 0, 0
12049, 268800, 1, 0, 0
12150, 294400, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 291840, 1, 0, 0
12449, 279040, 1, 0, 0
12549, 253440, 1, 0, 0
12649, 271360, 1, 0, 0
12749, 294400, 1, 0, 0
12849, 209920, 1, 0, 0
