250, 219136, 1, 0, 0
350, 238080, 1, 0, 0
450, 266240, 1, 0, 0
550, 135680, 1, 0, 0
650, 232960, 1, 0, 0
750, 204282, 1, 0, 0
850, 227840, 1, 0, 0
950, 186880, 1, 0, 0
1050, 179200, 1, 0, 0
1150, 250880, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 189440, 1, 0, 0
1449, 199680, 1, 0, 0
1549, 189440, 1, 0, 0
1650, 209920, 1, 0, 0
1749, 219797, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 268800, 1, 0, 0
2049, 261120, 1, 0, 0
2149, 227840, 1, 0, 0
2250, 220160, 1, 0, 0
2350, 243200, 1, 0, 0
2450, 230400, 1, 0, 0
2550, 227840, 1, 0, 0
2650, 197120, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 243200, 1, 0, 0
3050, 202240, 1, 0, 0
3150, 212480, 1, 0, 0
3249, 230141, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 248320, 1, 0, 0
3549, 227840, 1, 0, 0
3649, 220160, 1, 0, 0
3750, 243200, 1, 0, 0
3850, 197120, 1, 0, 0
3950, 238080, 1, 0, 0
4050, 222720, 1, 0, 0
4150, 258560, 1, 0, 0
4249, 240484, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 207360, 1, 0, 0
4549, 184320, 1, 0, 0
4650, 220160, 1, 0, 0
4749, 212040, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 212480, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 215040, 1, 0, 0
5249, 256000, 1, 0, 0
5349, 243200, 1, 0, 0
5450, 217600, 1, 0, 0
5550, 238080, 1, 0, 0
5650, 227840, 1, 0, 0
5749, 191353, 1, 0, 0
5849, 220160, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 194560, 1, 0, 0
6149, 194560, 1, 0, 0
6250, 232960, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 192000, 1, 0, 0
6550, 250880, 1, 0, 0
6650, 240640, 1, 0, 0
6749, 183595, 1, 0, 0
6849, 230400, 1, 0, 0
6949, 168960, 1, 0, 0
7050, 212480, 1, 0, 0
7150, 204800, 1, 0, 0
7249, 212040, 1, 0, 0
7349, 153600, 1, 0, 0
7449, 189440, 1, 0, 0
7549, 204800, 1, 0, 0
7649, 240640, 1, 0, 0
7749, 240484, 1, 0, 0
7849, 222720, 1, 0, 0
7949, 204800, 1, 0, 0
8049, 281600, 1, 0, 0
8149, 202240, 1, 0, 0
8250, 250880, 1, 0, 0
8350, 250880, 1, 0, 0
8450, 207360, 1, 0, 0
8550, 199680, 1, 0, 0
8650, 230400, 1, 0, 0
8749, 191353, 1, 0, 0
8849, 212480, 1, 0, 0
8950, 215040, 1, 0, 0
9050, 222720, 1, 0, 0
9150, 250880, 1, 0, 0
9249, 212040, 1, 0, 0
9349, 186880, 1, 0, 0
9449, 186880, 1, 0, 0
9549, 189440, 1, 0, 0
9649, 181760, 1, 0, 0
9750, 194560, 1, 0, 0
9850, 202240, 1, 0, 0
9950, 207360, 1, 0, 0
10050, 230400, 1, 0, 0
10150, 209920, 1, 0, 0
10249, 245656, 1, 0, 0
10349, 166400, 1, 0, 0
10449, 212480, 1, 0, 0
10550, 232960, 1, 0, 0
10650, 194560, 1, 0, 0
10749, 201696, 1, 0, 0
10849, 133120, 1, 0, 0
10949, 258560, 1, 0, 0
11049, 192000, 1, 0, 0
11149, 209920, 1, 0, 0
11249, 186880, 1, 0, 0
11350, 217600, 1, 0, 0
11450, 212480, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 243200, 1, 0, 0
11749, 201696, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 207360, 1, 0, 0
12050, 238080, 1, 0, 0
12150, 181760, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 186880, 1, 0, 0
12549, 227840, 1, 0, 0
12649, 192000, 1, 0, 0
12749, 220160, 1, 0, 0
12850, 217600, 1, 0, 0
12950, 217600, 1, 0, 0
13050, 161280, 1, 0, 0
13150, 153600, 1, 0, 0
13249, 209454, 1, 0, 0
13349, 181760, 1, 0, 0
13449, 156160, 1, 0, 0
13549, 174080, 1, 0, 0
13649, 202240, 1, 0, 0
13750, 220160, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 179200, 1, 0, 0
14050, 204800, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 248320, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 248320, 1, 0, 0
14749, 250828, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 189440, 1, 0, 0
15049, 253440, 1, 0, 0
15149, 192000, 1, 0, 0
15249, 222720, 1, 0, 0
15349, 230400, 1, 0, 0
15450, 174080, 1, 0, 0
15550, 243200, 1, 0, 0
15650, 217600, 1, 0, 0
15749, 191353, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 186880, 1, 0, 0
16049, 220160, 1, 0, 0
16149, 240640, 1, 0, 0
16250, 209920, 1, 0, 0
16350, 199680, 1, 0, 0
16450, 230400, 1, 0, 0
16550, 151040, 1, 0, 0
16650, 232960, 1, 0, 0
16749, 186181, 1, 0, 0
16849, 176640, 1, 0, 0
16949, 204800, 1, 0, 0
17050, 171520, 1, 0, 0
17150, 238080, 1, 0, 0
17249, 250828, 1, 0, 0
17349, 197120, 1, 0, 0
17449, 197120, 1, 0, 0
17549, 212480, 1, 0, 0
17649, 261120, 1, 0, 0
17749, 256000, 1, 0, 0
17850, 235520, 1, 0, 0
17950, 215040, 1, 0, 0
18050, 207360, 1, 0, 0
18150, 222720, 1, 0, 0
18249, 245656, 1, 0, 0
18349, 192000, 1, 0, 0
18449, 238080, 1, 0, 0
18550, 248320, 1, 0, 0
18650, 222720, 1, 0, 0
18749, 212040, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 232960, 1, 0, 0
19049, 248320, 1, 0, 0
19149, 189440, 1, 0, 0
19250, 227840, 1, 0, 0
19350, 215040, 1, 0, 0
19450, 240640, 1, 0, 0
19550, 194560, 1, 0, 0
19650, 166400, 1, 0, 0
19749, 222383, 1, 0, 0
19849, 230400, 1, 0, 0
19949, 253440, 1, 0, 0
20050, 189440, 1, 0, 0
20150, 189440, 1, 0, 0
20249, 230141, 1, 0, 0
20349, 217600, 1, 0, 0
20449, 199680, 1, 0, 0
20549, 171520, 1, 0, 0
20649, 138240, 1, 0, 0
20749, 156160, 1, 0, 0
20850, 176640, 1, 0, 0
20950, 189440, 1, 0, 0
21050, 238080, 1, 0, 0
21150, 215040, 1, 0, 0
21249, 206868, 1, 0, 0
21349, 166400, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 192000, 1, 0, 0
21650, 166400, 1, 0, 0
21749, 191353, 1, 0, 0
21849, 217600, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 209920, 1, 0, 0
22149, 243200, 1, 0, 0
22249, 217600, 1, 0, 0
22349, 202240, 1, 0, 0
22449, 202240, 1, 0, 0
22550, 194560, 1, 0, 0
22650, 212480, 1, 0, 0
22749, 235313, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 248320, 1, 0, 0
23050, 199680, 1, 0, 0
23150, 250880, 1, 0, 0
23249, 206868, 1, 0, 0
23349, 194560, 1, 0, 0
23449, 186880, 1, 0, 0
23549, 217600, 1, 0, 0
23649, 212480, 1, 0, 0
23750, 238080, 1, 0, 0
23850, 235520, 1, 0, 0
23950, 197120, 1, 0, 0
24050, 202240, 1, 0, 0
24150, 232960, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 217600, 1, 0, 0
24449, 199680, 1, 0, 0
24550, 209920, 1, 0, 0
24650, 225280, 1, 0, 0
24749, 191353, 1, 0, 0
24849, 209920, 1, 0, 0
24949, 238080, 1, 0, 0
25049, 166400, 1, 0, 0
25149, 245760, 1, 0, 0
25249, 207360, 1, 0, 0
25350, 168960, 1, 0, 0
25450, 235520, 1, 0, 0
25550, 163840, 1, 0, 0
25650, 181760, 1, 0, 0
25749, 173252, 1, 0, 0
25849, 222720, 1, 0, 0
25949, 217600, 1, 0, 0
26050, 215040, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 209454, 1, 0, 0
26349, 212480, 1, 0, 0
26449, 199680, 1, 0, 0
26549, 238080, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 240640, 1, 0, 0
26850, 230400, 1, 0, 0
26950, 248320, 1, 0, 0
27050, 207360, 1, 0, 0
27150, 204800, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 258560, 1, 0, 0
27449, 232960, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 235520, 1, 0, 0
27750, 222720, 1, 0, 0
27850, 261120, 1, 0, 0
27950, 212480, 1, 0, 0
28050, 161280, 1, 0, 0
28150, 220160, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 263680, 1, 0, 0
28450, 186880, 1, 0, 0
28550, 186880, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 191353, 1, 0, 0
28849, 184320, 1, 0, 0
