250, 952, 1, 0, 0
350, 980, 1, 0, 0
450, 1030, 1, 0, 0
551, 800, 1, 0, 0
651, 1080, 1, 0, 0
751, 930, 1, 0, 0
851, 1000, 1, 0, 0
951, 1040, 1, 0, 0
1051, 1100, 1, 0, 0
1151, 950, 1, 0, 0
1251, 970, 1, 0, 0
1351, 1030, 1, 0, 0
1452, 1140, 1, 0, 0
1552, 950, 1, 0, 0
1652, 980, 1, 0, 0
1752, 1090, 1, 0, 0
1852, 1080, 1, 0, 0
1952, 1050, 1, 0, 0
2053, 1150, 1, 0, 0
2153, 960, 1, 0, 0
2253, 1020, 1, 0, 0
2353, 810, 1, 0, 0
2453, 1060, 1, 0, 0
2553, 1090, 1, 0, 0
2653, 1020, 1, 0, 0
2754, 1110, 1, 0, 0
2854, 1090, 1, 0, 0
2954, 970, 1, 0, 0
3054, 1170, 1, 0, 0
3154, 930, 1, 0, 0
3254, 1110, 1, 0, 0
3354, 990, 1, 0, 0
3454, 1040, 1, 0, 0
3554, 1050, 1, 0, 0
3655, 950, 1, 0, 0
3755, 1210, 1, 0, 0
3855, 1110, 1, 0, 0
3955, 1160, 1, 0, 0
4055, 1120, 1, 0, 0
4155, 1060, 1, 0, 0
4255, 1080, 1, 0, 0
4355, 1000, 1, 0, 0
4455, 840, 1, 0, 0
4556, 870, 1, 0, 0
4656, 940, 1, 0, 0
4756, 910, 1, 0, 0
4856, 1050, 1, 0, 0
4956, 960, 1, 0, 0
5056, 910, 1, 0, 0
5156, 1040, 1, 0, 0
5257, 1040, 1, 0, 0
5357, 1030, 1, 0, 0
5457, 940, 1, 0, 0
5557, 1110, 1, 0, 0
5657, 940, 1, 0, 0
5757, 960, 1, 0, 0
5857, 970, 1, 0, 0
5957, 910, 1, 0, 0
6058, 980, 1, 0, 0
6158, 990, 1, 0, 0
6258, 990, 1, 0, 0
6358, 1150, 1, 0, 0
6458, 990, 1, 0, 0
6558, 1100, 1, 0, 0
6658, 890, 1, 0, 0
6759, 1010, 1, 0, 0
6859, 1180, 1, 0, 0
6959, 890, 1, 0, 0
7059, 950, 1, 0, 0
7159, 1030, 1, 0, 0
7259, 1040, 1, 0, 0
7359, 1010, 1, 0, 0
7459, 1060, 1, 0, 0
7560, 1050, 1, 0, 0
7660, 1000, 1, 0, 0
7760, 1090, 1, 0, 0
7860, 1150, 1, 0, 0
7960, 1010, 1, 0, 0
8060, 1130, 1, 0, 0
8160, 990, 1, 0, 0
8260, 1000, 1, 0, 0
8360, 980, 1, 0, 0
8461, 1000, 1, 0, 0
8561, 960, 1, 0, 0
8661, 1050, 1, 0, 0
8761, 920, 1, 0, 0
8861, 1140, 1, 0, 0
8961, 1000, 1, 0, 0
9061, 980, 1, 0, 0
9161, 1060, 1, 0, 0
9262, 860, 1, 0, 0
9362, 970, 1, 0, 0
9462, 900, 1, 0, 0
9562, 1090, 1, 0, 0
9662, 1210, 1, 0, 0
9762, 890, 1, 0, 0
9862, 1000, 1, 0, 0
9963, 1030, 1, 0, 0
10063, 750, 1, 0, 0
10163, 1060, 1, 0, 0
10263, 1000, 1, 0, 0
10363, 1090, 1, 0, 0
10463, 1060, 1, 0, 0
10563, 1020, 1, 0, 0
10663, 930, 1, 0, 0
10764, 940, 1, 0, 0
10864, 720, 1, 0, 0
10964, 1130, 1, 0, 0
11064, 1260, 1, 0, 0
11164, 940, 1, 0, 0
11264, 1000, 1, 0, 0
11364, 1020, 1, 0, 0
11464, 900, 1, 0, 0
11565, 1050, 1, 0, 0
11665, 1040, 1, 0, 0
11765, 980, 1, 0, 0
11865, 1030, 1, 0, 0
11965, 1150, 1, 0, 0
12065, 1080, 1, 0, 0
12165, 1060, 1, 0, 0
12266, 1040, 1, 0, 0
12366, 1120, 1, 0, 0
12466, 920, 1, 0, 0
12566, 1150, 1, 0, 0
12666, 910, 1, 0, 0
12766, 980, 1, 0, 0
12866, 960, 1, 0, 0
12966, 1050, 1, 0, 0
13067, 1110, 1, 0, 0
13167, 930, 1, 0, 0
13267, 1010, 1, 0, 0
13367, 980, 1, 0, 0
13467, 890, 1, 0, 0
13567, 1050, 1, 0, 0
13667, 1120, 1, 0, 0
13767, 1000, 1, 0, 0
13867, 990, 1, 0, 0
13968, 1190, 1, 0, 0
14068, 1230, 1, 0, 0
14168, 990, 1, 0, 0
14268, 980, 1, 0, 0
14368, 1100, 1, 0, 0
14468, 1080, 1, 0, 0
14568, 980, 1, 0, 0
14668, 1140, 1, 0, 0
14769, 1060, 1, 0, 0
14869, 890, 1, 0, 0
14969, 1150, 1, 0, 0
15069, 1090, 1, 0, 0
15169, 1010, 1, 0, 0
15269, 1160, 1, 0, 0
15369, 950, 1, 0, 0
15469, 900, 1, 0, 0
15570, 970, 1, 0, 0
15670, 980, 1, 0, 0
15770, 1040, 1, 0, 0
15870, 930, 1, 0, 0
15970, 1040, 1, 0, 0
16070, 1070, 1, 0, 0
16170, 990, 1, 0, 0
16271, 850, 1, 0, 0
16371, 950, 1, 0, 0
16471, 950, 1, 0, 0
16571, 1090, 1, 0, 0
16671, 1240, 1, 0, 0
16771, 1160, 1, 0, 0
16871, 1010, 1, 0, 0
16971, 1110, 1, 0, 0
17072, 980, 1, 0, 0
17172, 1130, 1, 0, 0
17272, 1070, 1, 0, 0
17372, 990, 1, 0, 0
17472, 970, 1, 0, 0
17572, 1160, 1, 0, 0
17672, 920, 1, 0, 0
17772, 870, 1, 0, 0
17872, 870, 1, 0, 0
17973, 1040, 1, 0, 0
18073, 1130, 1, 0, 0
18173, 1100, 1, 0, 0
18273, 1060, 1, 0, 0
18373, 1090, 1, 0, 0
18473, 810, 1, 0, 0
18574, 1070, 1, 0, 0
18674, 1050, 1, 0, 0
18774, 1030, 1, 0, 0
18874, 1050, 1, 0, 0
