101, 5901599, 1, 0, 0
200, 6286370, 1, 0, 0
300, 7179127, 1, 0, 0
400, 7039961, 1, 0, 0
506, 9438359, 1, 0, 0
602, 6909736, 1, 0, 0
700, 6337788, 1, 0, 0
800, 6185837, 1, 0, 0
901, 7579073, 1, 0, 0
1001, 9530747, 1, 0, 0
1100, 5849771, 1, 0, 0
1201, 6088375, 1, 0, 0
1300, 7683585, 1, 0, 0
1400, 7118526, 1, 0, 0
1503, 5738172, 1, 0, 0
1601, 7080902, 1, 0, 0
1701, 6889212, 1, 0, 0
1800, 7061198, 1, 0, 0
1900, 6620522, 1, 0, 0
2000, 6284660, 1, 0, 0
2100, 6271212, 1, 0, 0
2201, 5985441, 1, 0, 0
2301, 5572729, 1, 0, 0
2401, 6421695, 1, 0, 0
2502, 6742255, 1, 0, 0
2601, 6927967, 1, 0, 0
2701, 7408324, 1, 0, 0
2801, 6613444, 1, 0, 0
2900, 5838949, 1, 0, 0
3000, 7417579, 1, 0, 0
3100, 7846910, 1, 0, 0
3200, 5733315, 1, 0, 0
3301, 6638891, 1, 0, 0
3400, 6350166, 1, 0, 0
3500, 6184060, 1, 0, 0
3601, 5827795, 1, 0, 0
3700, 6958641, 1, 0, 0
3800, 8304842, 1, 0, 0
3901, 5894175, 1, 0, 0
4000, 6798255, 1, 0, 0
4100, 6300102, 1, 0, 0
4200, 7699298, 1, 0, 0
4300, 6244925, 1, 0, 0
4401, 6962810, 1, 0, 0
4503, 8489273, 1, 0, 0
4601, 9292567, 1, 0, 0
4700, 6827678, 1, 0, 0
4801, 6792592, 1, 0, 0
4901, 7406339, 1, 0, 0
5000, 6539561, 1, 0, 0
5101, 5720544, 1, 0, 0
5201, 6245692, 1, 0, 0
5300, 5884329, 1, 0, 0
5401, 7503010, 1, 0, 0
5500, 7009571, 1, 0, 0
5600, 7259560, 1, 0, 0
5700, 8329457, 1, 0, 0
5801, 7436445, 1, 0, 0
5900, 6758146, 1, 0, 0
6001, 6716243, 1, 0, 0
6101, 7660252, 1, 0, 0
6200, 5899975, 1, 0, 0
6300, 7307891, 1, 0, 0
6401, 6774122, 1, 0, 0
6500, 6147435, 1, 0, 0
6605, 6346017, 1, 0, 0
6701, 9391895, 1, 0, 0
6801, 7325600, 1, 0, 0
6901, 8070671, 1, 0, 0
7000, 6108862, 1, 0, 0
7100, 6659629, 1, 0, 0
7200, 6561420, 1, 0, 0
7300, 7845304, 1, 0, 0
7400, 6246797, 1, 0, 0
7500, 7003238, 1, 0, 0
7600, 5683265, 1, 0, 0
7701, 6522335, 1, 0, 0
7800, 6591970, 1, 0, 0
7902, 7312701, 1, 0, 0
8000, 7163998, 1, 0, 0
8101, 6167810, 1, 0, 0
8200, 5623626, 1, 0, 0
8300, 7318287, 1, 0, 0
8401, 6533044, 1, 0, 0
8500, 8415898, 1, 0, 0
8600, 6508333, 1, 0, 0
8700, 6897855, 1, 0, 0
8800, 7438732, 1, 0, 0
8901, 7786272, 1, 0, 0
9001, 6364399, 1, 0, 0
9100, 8127330, 1, 0, 0
9200, 6908777, 1, 0, 0
9300, 8510111, 1, 0, 0
9400, 5921545, 1, 0, 0
9502, 6781534, 1, 0, 0
9601, 7222624, 1, 0, 0
9700, 6372672, 1, 0, 0
9800, 6695706, 1, 0, 0
9901, 7200712, 1, 0, 0
10000, 8555695, 1, 0, 0
10100, 6550865, 1, 0, 0
10200, 6386869, 1, 0, 0
10301, 8498015, 1, 0, 0
10402, 7561655, 1, 0, 0
10500, 8019902, 1, 0, 0
10600, 8633200, 1, 0, 0
10700, 6456649, 1, 0, 0
10800, 12090492, 1, 0, 0
10902, 5897335, 1, 0, 0
11001, 7081539, 1, 0, 0
11101, 6236473, 1, 0, 0
11206, 6837133, 1, 0, 0
11300, 6660076, 1, 0, 0
11402, 5665301, 1, 0, 0
11500, 7084959, 1, 0, 0
11601, 6359497, 1, 0, 0
11700, 7992232, 1, 0, 0
11800, 8292348, 1, 0, 0
11900, 7567408, 1, 0, 0
12000, 5808117, 1, 0, 0
12100, 6247345, 1, 0, 0
12200, 5084990, 1, 0, 0
12301, 6618651, 1, 0, 0
12400, 6426310, 1, 0, 0
12501, 5934627, 1, 0, 0
12600, 8359223, 1, 0, 0
12704, 8151967, 1, 0, 0
12800, 8212294, 1, 0, 0
12905, 6604511, 1, 0, 0
13000, 8175919, 1, 0, 0
13101, 8250569, 1, 0, 0
13200, 7122895, 1, 0, 0
13300, 9288328, 1, 0, 0
13406, 7432361, 1, 0, 0
13500, 7578448, 1, 0, 0
13600, 9427253, 1, 0, 0
13702, 5556236, 1, 0, 0
13800, 8720931, 1, 0, 0
13900, 7050649, 1, 0, 0
14001, 6346264, 1, 0, 0
14100, 6766776, 1, 0, 0
14202, 5763234, 1, 0, 0
14302, 5657979, 1, 0, 0
14401, 6136129, 1, 0, 0
14500, 5658302, 1, 0, 0
14600, 6573438, 1, 0, 0
14700, 6327821, 1, 0, 0
14803, 6549642, 1, 0, 0
14900, 7105919, 1, 0, 0
15000, 6519719, 1, 0, 0
15100, 7507207, 1, 0, 0
15200, 7725714, 1, 0, 0
15300, 5492369, 1, 0, 0
15400, 7139346, 1, 0, 0
15500, 6618826, 1, 0, 0
15600, 6694992, 1, 0, 0
15700, 8997875, 1, 0, 0
15800, 6409011, 1, 0, 0
15900, 8600732, 1, 0, 0
16000, 6249604, 1, 0, 0
16100, 6212761, 1, 0, 0
16200, 7411658, 1, 0, 0
16300, 7892326, 1, 0, 0
16401, 7518784, 1, 0, 0
