250, 237568, 1, 0, 0
350, 189440, 1, 0, 0
450, 209920, 1, 0, 0
550, 168960, 1, 0, 0
650, 215040, 1, 0, 0
749, 235313, 1, 0, 0
849, 215040, 1, 0, 0
949, 245760, 1, 0, 0
1049, 240640, 1, 0, 0
1149, 299520, 1, 0, 0
1250, 202240, 1, 0, 0
1350, 220160, 1, 0, 0
1450, 220160, 1, 0, 0
1550, 248320, 1, 0, 0
1650, 192000, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 220160, 1, 0, 0
1949, 256000, 1, 0, 0
2049, 258560, 1, 0, 0
2149, 245760, 1, 0, 0
2249, 284160, 1, 0, 0
2349, 209920, 1, 0, 0
2449, 245760, 1, 0, 0
2550, 209920, 1, 0, 0
2650, 222720, 1, 0, 0
2749, 235313, 1, 0, 0
2849, 243200, 1, 0, 0
2949, 145920, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 197120, 1, 0, 0
3249, 207360, 1, 0, 0
3349, 243200, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 240640, 1, 0, 0
3650, 238080, 1, 0, 0
3749, 193939, 1, 0, 0
3849, 232960, 1, 0, 0
3949, 248320, 1, 0, 0
4049, 227840, 1, 0, 0
4149, 240640, 1, 0, 0
4249, 209920, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 204800, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 194560, 1, 0, 0
4750, 222720, 1, 0, 0
4850, 220160, 1, 0, 0
4950, 261120, 1, 0, 0
5050, 235520, 1, 0, 0
5150, 240640, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 204800, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 204800, 1, 0, 0
5750, 207360, 1, 0, 0
5850, 225280, 1, 0, 0
5950, 230400, 1, 0, 0
6050, 189440, 1, 0, 0
6150, 238080, 1, 0, 0
6249, 250828, 1, 0, 0
6349, 243200, 1, 0, 0
6449, 212480, 1, 0, 0
6549, 263680, 1, 0, 0
6649, 243200, 1, 0, 0
6750, 207360, 1, 0, 0
6850, 212480, 1, 0, 0
6950, 245760, 1, 0, 0
7050, 238080, 1, 0, 0
7150, 194560, 1, 0, 0
7249, 157737, 1, 0, 0
7349, 186880, 1, 0, 0
7449, 263680, 1, 0, 0
7549, 250880, 1, 0, 0
7649, 227840, 1, 0, 0
7750, 179200, 1, 0, 0
7850, 212480, 1, 0, 0
7950, 207360, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 281600, 1, 0, 0
8249, 235313, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 215040, 1, 0, 0
8649, 220160, 1, 0, 0
8750, 207360, 1, 0, 0
8850, 212480, 1, 0, 0
8950, 225280, 1, 0, 0
9050, 179200, 1, 0, 0
9150, 171520, 1, 0, 0
9249, 170666, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 240640, 1, 0, 0
9549, 220160, 1, 0, 0
9649, 212480, 1, 0, 0
9749, 194560, 1, 0, 0
9850, 227840, 1, 0, 0
9950, 158720, 1, 0, 0
10050, 179200, 1, 0, 0
10150, 250880, 1, 0, 0
10249, 204282, 1, 0, 0
10349, 230400, 1, 0, 0
10449, 168960, 1, 0, 0
10549, 168960, 1, 0, 0
10649, 225280, 1, 0, 0
10749, 176640, 1, 0, 0
10849, 243200, 1, 0, 0
10950, 215040, 1, 0, 0
11050, 261120, 1, 0, 0
11150, 202240, 1, 0, 0
11249, 232727, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 199680, 1, 0, 0
11549, 250880, 1, 0, 0
11649, 217600, 1, 0, 0
11749, 176640, 1, 0, 0
11849, 222720, 1, 0, 0
11949, 186880, 1, 0, 0
12050, 215040, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 243070, 1, 0, 0
12349, 217600, 1, 0, 0
12449, 220160, 1, 0, 0
12549, 184320, 1, 0, 0
12649, 202240, 1, 0, 0
12749, 238080, 1, 0, 0
12849, 204800, 1, 0, 0
12949, 204800, 1, 0, 0
13050, 176640, 1, 0, 0
13150, 222720, 1, 0, 0
13249, 206868, 1, 0, 0
13349, 179200, 1, 0, 0
13449, 209920, 1, 0, 0
13549, 189440, 1, 0, 0
13649, 225280, 1, 0, 0
13749, 192000, 1, 0, 0
13849, 199680, 1, 0, 0
13949, 202240, 1, 0, 0
14049, 207360, 1, 0, 0
14149, 192000, 1, 0, 0
14250, 243200, 1, 0, 0
14350, 235520, 1, 0, 0
14450, 230400, 1, 0, 0
14550, 286720, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 240640, 1, 0, 0
14949, 248320, 1, 0, 0
15049, 202240, 1, 0, 0
15149, 197120, 1, 0, 0
15250, 248320, 1, 0, 0
15350, 186880, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 266240, 1, 0, 0
15650, 194560, 1, 0, 0
15749, 209454, 1, 0, 0
15849, 207360, 1, 0, 0
15949, 220160, 1, 0, 0
16049, 163840, 1, 0, 0
16149, 225280, 1, 0, 0
16249, 202240, 1, 0, 0
16349, 207360, 1, 0, 0
16449, 202240, 1, 0, 0
16550, 168960, 1, 0, 0
16650, 209920, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 161280, 1, 0, 0
16949, 194560, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 268800, 1, 0, 0
17249, 222720, 1, 0, 0
17349, 238080, 1, 0, 0
17449, 202240, 1, 0, 0
17550, 202240, 1, 0, 0
17650, 230400, 1, 0, 0
17749, 240484, 1, 0, 0
17849, 258560, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 230400, 1, 0, 0
