250, 262144, 1, 0, 0
350, 268800, 1, 0, 0
450, 250880, 1, 0, 0
550, 238080, 1, 0, 0
650, 238080, 1, 0, 0
749, 279272, 1, 0, 0
850, 243200, 1, 0, 0
950, 284160, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 232960, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 248320, 1, 0, 0
1449, 263680, 1, 0, 0
1550, 312320, 1, 0, 0
1650, 235520, 1, 0, 0
1749, 305131, 1, 0, 0
1849, 273920, 1, 0, 0
1949, 294400, 1, 0, 0
2049, 250880, 1, 0, 0
2149, 266240, 1, 0, 0
2250, 261120, 1, 0, 0
2350, 320000, 1, 0, 0
2450, 289280, 1, 0, 0
2550, 279040, 1, 0, 0
2650, 263680, 1, 0, 0
2749, 263757, 1, 0, 0
2849, 286720, 1, 0, 0
2950, 276480, 1, 0, 0
3050, 294400, 1, 0, 0
3150, 238080, 1, 0, 0
3249, 276686, 1, 0, 0
3349, 243200, 1, 0, 0
3449, 289280, 1, 0, 0
3550, 279040, 1, 0, 0
3650, 294400, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 238080, 1, 0, 0
3949, 253440, 1, 0, 0
4049, 294400, 1, 0, 0
4149, 284160, 1, 0, 0
4250, 286720, 1, 0, 0
4350, 279040, 1, 0, 0
4450, 271360, 1, 0, 0
4550, 263680, 1, 0, 0
4650, 281600, 1, 0, 0
4749, 274101, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 250880, 1, 0, 0
5050, 232960, 1, 0, 0
5150, 240640, 1, 0, 0
5249, 263757, 1, 0, 0
5349, 286720, 1, 0, 0
5449, 284160, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 279040, 1, 0, 0
5750, 253440, 1, 0, 0
5850, 268800, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 243200, 1, 0, 0
6150, 273920, 1, 0, 0
6249, 240484, 1, 0, 0
6349, 291840, 1, 0, 0
6449, 312320, 1, 0, 0
6550, 286720, 1, 0, 0
6650, 253440, 1, 0, 0
6749, 266343, 1, 0, 0
6849, 232960, 1, 0, 0
6949, 248320, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 250880, 1, 0, 0
7250, 245760, 1, 0, 0
7350, 258560, 1, 0, 0
7450, 240640, 1, 0, 0
7550, 279040, 1, 0, 0
7650, 266240, 1, 0, 0
7749, 307717, 1, 0, 0
7849, 240640, 1, 0, 0
7949, 284160, 1, 0, 0
8050, 291840, 1, 0, 0
8150, 309760, 1, 0, 0
8249, 245656, 1, 0, 0
8349, 253440, 1, 0, 0
8449, 266240, 1, 0, 0
8549, 261120, 1, 0, 0
8649, 273920, 1, 0, 0
8750, 299520, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 304640, 1, 0, 0
9050, 289280, 1, 0, 0
9150, 253440, 1, 0, 0
9249, 284444, 1, 0, 0
9349, 273920, 1, 0, 0
9449, 302080, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 266343, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 230400, 1, 0, 0
10250, 271360, 1, 0, 0
10350, 268800, 1, 0, 0
10450, 266240, 1, 0, 0
10550, 258560, 1, 0, 0
10650, 253440, 1, 0, 0
10749, 292202, 1, 0, 0
10849, 153600, 1, 0, 0
10949, 263680, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 271515, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 263680, 1, 0, 0
11549, 253440, 1, 0, 0
11649, 230400, 1, 0, 0
11750, 258560, 1, 0, 0
11850, 232960, 1, 0, 0
11950, 273920, 1, 0, 0
12050, 271360, 1, 0, 0
12150, 281600, 1, 0, 0
12249, 299959, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 266240, 1, 0, 0
12550, 268800, 1, 0, 0
12650, 253440, 1, 0, 0
12749, 219797, 1, 0, 0
12849, 232960, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 271360, 1, 0, 0
13149, 258560, 1, 0, 0
13250, 256000, 1, 0, 0
13350, 261120, 1, 0, 0
13450, 227840, 1, 0, 0
13550, 271360, 1, 0, 0
13650, 225280, 1, 0, 0
13749, 235313, 1, 0, 0
13849, 279040, 1, 0, 0
13949, 266240, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 248320, 1, 0, 0
14249, 256000, 1, 0, 0
14349, 286720, 1, 0, 0
14449, 279040, 1, 0, 0
14549, 284160, 1, 0, 0
14649, 281600, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 294400, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 273920, 1, 0, 0
15150, 279040, 1, 0, 0
15249, 250828, 1, 0, 0
15349, 281600, 1, 0, 0
15450, 199680, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 289280, 1, 0, 0
15749, 297373, 1, 0, 0
