100, 6877412, 1, 0, 0
202, 7238279, 1, 0, 0
300, 7138459, 1, 0, 0
402, 6068376, 1, 0, 0
501, 6175399, 1, 0, 0
600, 10150820, 1, 0, 0
702, 7320896, 1, 0, 0
803, 6643745, 1, 0, 0
900, 7291886, 1, 0, 0
1000, 8235615, 1, 0, 0
1100, 6975807, 1, 0, 0
1200, 6533285, 1, 0, 0
1302, 7297778, 1, 0, 0
1400, 8034667, 1, 0, 0
1500, 7197925, 1, 0, 0
1600, 7965281, 1, 0, 0
1700, 6602833, 1, 0, 0
1802, 8540181, 1, 0, 0
1900, 6671760, 1, 0, 0
2000, 5939006, 1, 0, 0
2100, 5995280, 1, 0, 0
2201, 7169035, 1, 0, 0
2300, 7252767, 1, 0, 0
2401, 5957257, 1, 0, 0
2502, 6145454, 1, 0, 0
2600, 7507865, 1, 0, 0
2700, 7667364, 1, 0, 0
2802, 6196431, 1, 0, 0
2900, 7288379, 1, 0, 0
3000, 5828567, 1, 0, 0
3102, 6659420, 1, 0, 0
3200, 8646276, 1, 0, 0
3301, 6781698, 1, 0, 0
3401, 6892731, 1, 0, 0
3501, 6198265, 1, 0, 0
3601, 7410706, 1, 0, 0
3700, 6573477, 1, 0, 0
3803, 6991103, 1, 0, 0
3900, 6864465, 1, 0, 0
4000, 7487575, 1, 0, 0
4100, 6173450, 1, 0, 0
4200, 5909627, 1, 0, 0
4300, 6830194, 1, 0, 0
4400, 6294161, 1, 0, 0
4501, 7596412, 1, 0, 0
4600, 7828293, 1, 0, 0
4703, 6619050, 1, 0, 0
4800, 6930725, 1, 0, 0
4900, 7472038, 1, 0, 0
5000, 7258464, 1, 0, 0
5100, 6435921, 1, 0, 0
5200, 6757849, 1, 0, 0
5300, 6150235, 1, 0, 0
5405, 6307778, 1, 0, 0
5500, 7100054, 1, 0, 0
5600, 6637276, 1, 0, 0
5700, 7248809, 1, 0, 0
5800, 7279381, 1, 0, 0
5900, 7582458, 1, 0, 0
6002, 6876595, 1, 0, 0
6100, 6973521, 1, 0, 0
6201, 7500891, 1, 0, 0
6300, 7546938, 1, 0, 0
6400, 6001991, 1, 0, 0
6500, 7861531, 1, 0, 0
6600, 6684725, 1, 0, 0
6700, 6514470, 1, 0, 0
6800, 7345010, 1, 0, 0
6902, 7906648, 1, 0, 0
7000, 8066902, 1, 0, 0
7100, 7127640, 1, 0, 0
7201, 7178910, 1, 0, 0
7301, 9081843, 1, 0, 0
7402, 9944274, 1, 0, 0
7506, 6659403, 1, 0, 0
7602, 7677733, 1, 0, 0
7700, 6287010, 1, 0, 0
7800, 6791065, 1, 0, 0
7905, 7879083, 1, 0, 0
8001, 5868931, 1, 0, 0
8102, 6371810, 1, 0, 0
8200, 7061730, 1, 0, 0
8302, 5755265, 1, 0, 0
8400, 6652458, 1, 0, 0
8500, 7870681, 1, 0, 0
8603, 7044534, 1, 0, 0
8700, 7504428, 1, 0, 0
8801, 7514207, 1, 0, 0
8900, 6356442, 1, 0, 0
9000, 7948521, 1, 0, 0
9105, 6930442, 1, 0, 0
9200, 6030856, 1, 0, 0
9300, 7739540, 1, 0, 0
9400, 9038805, 1, 0, 0
9501, 7151906, 1, 0, 0
9600, 9523528, 1, 0, 0
9700, 7336663, 1, 0, 0
9800, 8337531, 1, 0, 0
9902, 6848671, 1, 0, 0
10001, 7731928, 1, 0, 0
10101, 6259856, 1, 0, 0
10200, 7204481, 1, 0, 0
10300, 7546457, 1, 0, 0
10400, 7170916, 1, 0, 0
10501, 7081922, 1, 0, 0
10600, 7283865, 1, 0, 0
10700, 8304650, 1, 0, 0
10828, 7865072, 1, 0, 0
10902, 9100676, 1, 0, 0
11001, 6144624, 1, 0, 0
11100, 7714824, 1, 0, 0
11200, 7587601, 1, 0, 0
11301, 9680161, 1, 0, 0
11400, 5825008, 1, 0, 0
11500, 7022496, 1, 0, 0
11601, 6190683, 1, 0, 0
11700, 7005519, 1, 0, 0
11801, 7235883, 1, 0, 0
11901, 7612863, 1, 0, 0
12002, 7944833, 1, 0, 0
12102, 7225849, 1, 0, 0
12200, 7230433, 1, 0, 0
12300, 6533415, 1, 0, 0
12401, 7117401, 1, 0, 0
12502, 7318259, 1, 0, 0
12600, 7296580, 1, 0, 0
12700, 7932797, 1, 0, 0
12800, 6977614, 1, 0, 0
12901, 6553825, 1, 0, 0
13000, 9576102, 1, 0, 0
13100, 7702707, 1, 0, 0
13202, 9894047, 1, 0, 0
13300, 6411196, 1, 0, 0
13400, 11826599, 1, 0, 0
13500, 7467004, 1, 0, 0
13603, 9129375, 1, 0, 0
13701, 8241563, 1, 0, 0
13800, 6123459, 1, 0, 0
13901, 7214023, 1, 0, 0
14001, 8235791, 1, 0, 0
14101, 7309998, 1, 0, 0
14202, 6574663, 1, 0, 0
14301, 6721172, 1, 0, 0
14401, 6484368, 1, 0, 0
14500, 6235859, 1, 0, 0
14600, 5889290, 1, 0, 0
14700, 6143826, 1, 0, 0
14802, 6685510, 1, 0, 0
14901, 8386678, 1, 0, 0
15000, 6879705, 1, 0, 0
15100, 6692160, 1, 0, 0
15201, 7758756, 1, 0, 0
15300, 6734757, 1, 0, 0
15400, 8219829, 1, 0, 0
15501, 6617032, 1, 0, 0
15600, 6201846, 1, 0, 0
15702, 8042739, 1, 0, 0
15800, 7979663, 1, 0, 0
15900, 7640796, 1, 0, 0
16001, 7487155, 1, 0, 0
16100, 6358550, 1, 0, 0
16200, 6658670, 1, 0, 0
16301, 7362632, 1, 0, 0
16400, 7716202, 1, 0, 0
16500, 7457759, 1, 0, 0
16601, 9109330, 1, 0, 0
16702, 6579588, 1, 0, 0
16802, 9500701, 1, 0, 0
16901, 7556449, 1, 0, 0
17000, 7967523, 1, 0, 0
17102, 7547908, 1, 0, 0
17200, 6711987, 1, 0, 0
17301, 6809502, 1, 0, 0
17400, 7042365, 1, 0, 0
17500, 7668525, 1, 0, 0
17600, 6738286, 1, 0, 0
17701, 6082654, 1, 0, 0
17800, 6276737, 1, 0, 0
17900, 6897538, 1, 0, 0
18001, 7152602, 1, 0, 0
18102, 7125234, 1, 0, 0
18200, 6626043, 1, 0, 0
18300, 6976235, 1, 0, 0
18401, 6063944, 1, 0, 0
18500, 7246434, 1, 0, 0
18600, 6258597, 1, 0, 0
18701, 7375143, 1, 0, 0
18800, 7304646, 1, 0, 0
18900, 6560288, 1, 0, 0
19001, 6283044, 1, 0, 0
19105, 6595172, 1, 0, 0
19202, 7547966, 1, 0, 0
19301, 7299607, 1, 0, 0
19400, 6683569, 1, 0, 0
19500, 6557865, 1, 0, 0
19601, 10286700, 1, 0, 0
19700, 7690167, 1, 0, 0
19800, 6917232, 1, 0, 0
19901, 6005677, 1, 0, 0
20000, 6839793, 1, 0, 0
20100, 9322913, 1, 0, 0
20200, 7433561, 1, 0, 0
20300, 6384287, 1, 0, 0
20403, 7192717, 1, 0, 0
20502, 8096521, 1, 0, 0
20600, 10747985, 1, 0, 0
20701, 10389105, 1, 0, 0
20800, 9864522, 1, 0, 0
20900, 7912621, 1, 0, 0
21000, 7331836, 1, 0, 0
21100, 6701633, 1, 0, 0
