100, 6268645, 1, 0, 0
200, 6750564, 1, 0, 0
301, 7723879, 1, 0, 0
400, 6281110, 1, 0, 0
501, 11714908, 1, 0, 0
601, 7110294, 1, 0, 0
700, 6564391, 1, 0, 0
800, 6806835, 1, 0, 0
900, 6957551, 1, 0, 0
1000, 6162723, 1, 0, 0
1100, 5716346, 1, 0, 0
1200, 5782073, 1, 0, 0
1300, 7981784, 1, 0, 0
1404, 6745182, 1, 0, 0
1500, 6708506, 1, 0, 0
1601, 6234325, 1, 0, 0
1701, 8745293, 1, 0, 0
1801, 7393107, 1, 0, 0
1900, 6579065, 1, 0, 0
2001, 6099940, 1, 0, 0
2100, 5482398, 1, 0, 0
2201, 6142823, 1, 0, 0
2300, 6333446, 1, 0, 0
2402, 7250528, 1, 0, 0
2500, 5712032, 1, 0, 0
2603, 7522822, 1, 0, 0
2700, 7398760, 1, 0, 0
2800, 6094902, 1, 0, 0
2900, 8070706, 1, 0, 0
3001, 8878484, 1, 0, 0
3100, 8735574, 1, 0, 0
3200, 7064996, 1, 0, 0
3300, 7064870, 1, 0, 0
3400, 5857284, 1, 0, 0
3500, 6936167, 1, 0, 0
3600, 6430702, 1, 0, 0
3700, 6318463, 1, 0, 0
3800, 7139067, 1, 0, 0
3901, 7141620, 1, 0, 0
4000, 6849833, 1, 0, 0
4102, 6734545, 1, 0, 0
4202, 6083933, 1, 0, 0
4305, 6425465, 1, 0, 0
4401, 7662954, 1, 0, 0
4500, 8058540, 1, 0, 0
4601, 6945480, 1, 0, 0
4700, 8005590, 1, 0, 0
4802, 6535767, 1, 0, 0
4901, 7003989, 1, 0, 0
5000, 5708289, 1, 0, 0
5100, 6957679, 1, 0, 0
5202, 5914087, 1, 0, 0
5300, 5862278, 1, 0, 0
5401, 6519066, 1, 0, 0
5500, 6705332, 1, 0, 0
5600, 6310919, 1, 0, 0
5701, 7709477, 1, 0, 0
5800, 7537319, 1, 0, 0
5900, 6533522, 1, 0, 0
6001, 8554153, 1, 0, 0
6100, 6138097, 1, 0, 0
6202, 6727597, 1, 0, 0
6302, 5651621, 1, 0, 0
6401, 7857683, 1, 0, 0
6500, 6314799, 1, 0, 0
6601, 5404497, 1, 0, 0
6701, 7417215, 1, 0, 0
6800, 6882764, 1, 0, 0
6900, 7975415, 1, 0, 0
7002, 5623730, 1, 0, 0
7101, 6813663, 1, 0, 0
7205, 8224899, 1, 0, 0
7300, 9671292, 1, 0, 0
7400, 6790734, 1, 0, 0
7500, 6250279, 1, 0, 0
7600, 6611939, 1, 0, 0
7711, 7577167, 1, 0, 0
7800, 7840318, 1, 0, 0
7901, 6463969, 1, 0, 0
8000, 7240074, 1, 0, 0
8100, 5535323, 1, 0, 0
8200, 6204284, 1, 0, 0
8303, 6260933, 1, 0, 0
8400, 5529396, 1, 0, 0
8500, 7156435, 1, 0, 0
8600, 6871771, 1, 0, 0
8701, 7266483, 1, 0, 0
8801, 7580454, 1, 0, 0
8902, 7640878, 1, 0, 0
9000, 6180082, 1, 0, 0
9101, 9077695, 1, 0, 0
9200, 9799499, 1, 0, 0
9300, 8314098, 1, 0, 0
9400, 7945439, 1, 0, 0
9501, 5669549, 1, 0, 0
9607, 7299926, 1, 0, 0
9700, 7524009, 1, 0, 0
9800, 7531301, 1, 0, 0
