101, 5755567, 1, 0, 0
200, 6166964, 1, 0, 0
300, 7037763, 1, 0, 0
400, 6905016, 1, 0, 0
506, 9303997, 1, 0, 0
602, 6764494, 1, 0, 0
700, 6187711, 1, 0, 0
800, 6035729, 1, 0, 0
901, 7457237, 1, 0, 0
1001, 9388328, 1, 0, 0
1100, 5721124, 1, 0, 0
1201, 5955950, 1, 0, 0
1300, 7539867, 1, 0, 0
1400, 6986987, 1, 0, 0
1503, 5608561, 1, 0, 0
1601, 6932121, 1, 0, 0
1701, 6757289, 1, 0, 0
1800, 6930528, 1, 0, 0
1900, 6463333, 1, 0, 0
2000, 6118537, 1, 0, 0
2100, 6127465, 1, 0, 0
2201, 5832911, 1, 0, 0
2301, 5419832, 1, 0, 0
2401, 6275390, 1, 0, 0
2502, 6588003, 1, 0, 0
2601, 6815206, 1, 0, 0
2701, 7284055, 1, 0, 0
2801, 6460317, 1, 0, 0
2900, 5707207, 1, 0, 0
3000, 7291595, 1, 0, 0
3100, 7717615, 1, 0, 0
3200, 5621609, 1, 0, 0
3301, 6524360, 1, 0, 0
3400, 6210735, 1, 0, 0
3500, 6045228, 1, 0, 0
3601, 5685460, 1, 0, 0
3700, 6837406, 1, 0, 0
3800, 8173811, 1, 0, 0
3901, 5745268, 1, 0, 0
4000, 6649503, 1, 0, 0
4100, 6154102, 1, 0, 0
4200, 7515254, 1, 0, 0
4300, 6090121, 1, 0, 0
4401, 6847541, 1, 0, 0
4503, 8364070, 1, 0, 0
4601, 9161664, 1, 0, 0
4700, 6698219, 1, 0, 0
4801, 6642594, 1, 0, 0
4901, 7266726, 1, 0, 0
5000, 6411922, 1, 0, 0
5101, 5566898, 1, 0, 0
5201, 6089559, 1, 0, 0
5300, 5728290, 1, 0, 0
5401, 7333299, 1, 0, 0
5500, 6858843, 1, 0, 0
5600, 7101895, 1, 0, 0
5700, 8176918, 1, 0, 0
5801, 7307483, 1, 0, 0
5900, 6617459, 1, 0, 0
6001, 6584049, 1, 0, 0
6101, 7545692, 1, 0, 0
6200, 5764632, 1, 0, 0
6300, 7181205, 1, 0, 0
6401, 6648593, 1, 0, 0
6500, 5993562, 1, 0, 0
6605, 6224728, 1, 0, 0
6701, 9268656, 1, 0, 0
6801, 7187088, 1, 0, 0
6901, 7941491, 1, 0, 0
7000, 5967880, 1, 0, 0
7100, 6511802, 1, 0, 0
7200, 6424994, 1, 0, 0
7300, 7711707, 1, 0, 0
7400, 6119208, 1, 0, 0
7500, 6856811, 1, 0, 0
7600, 5534419, 1, 0, 0
7701, 6392249, 1, 0, 0
7800, 6468701, 1, 0, 0
7902, 7192398, 1, 0, 0
8000, 7032402, 1, 0, 0
8101, 6033318, 1, 0, 0
8200, 5482621, 1, 0, 0
8300, 7174612, 1, 0, 0
8401, 6384269, 1, 0, 0
8500, 8282641, 1, 0, 0
8600, 6375898, 1, 0, 0
8700, 6772205, 1, 0, 0
8800, 7299677, 1, 0, 0
8901, 7669402, 1, 0, 0
9001, 6228499, 1, 0, 0
9100, 7991712, 1, 0, 0
9200, 6772991, 1, 0, 0
9300, 8392525, 1, 0, 0
9400, 5781183, 1, 0, 0
9502, 6623269, 1, 0, 0
9601, 7073929, 1, 0, 0
9700, 6243471, 1, 0, 0
9800, 6562743, 1, 0, 0
9901, 7092509, 1, 0, 0
10001, 8435239, 1, 0, 0
10100, 6404636, 1, 0, 0
10200, 6255017, 1, 0, 0
10301, 8352327, 1, 0, 0
10402, 7407963, 1, 0, 0
10500, 7903565, 1, 0, 0
10600, 8499836, 1, 0, 0
10700, 6299007, 1, 0, 0
10800, 11951716, 1, 0, 0
10902, 5760775, 1, 0, 0
11001, 6939476, 1, 0, 0
11101, 6116809, 1, 0, 0
11206, 6726518, 1, 0, 0
11300, 6512026, 1, 0, 0
11402, 5538466, 1, 0, 0
11500, 6934631, 1, 0, 0
11601, 6212658, 1, 0, 0
11700, 7877461, 1, 0, 0
11800, 8164773, 1, 0, 0
11900, 7450828, 1, 0, 0
12000, 5681780, 1, 0, 0
12100, 6111321, 1, 0, 0
12200, 4940949, 1, 0, 0
12301, 6488644, 1, 0, 0
12400, 6289185, 1, 0, 0
12501, 5794736, 1, 0, 0
12600, 8250376, 1, 0, 0
12704, 8018452, 1, 0, 0
12800, 8078781, 1, 0, 0
12905, 6486559, 1, 0, 0
13000, 8073567, 1, 0, 0
13101, 8142028, 1, 0, 0
13200, 6982752, 1, 0, 0
13300, 9168653, 1, 0, 0
13406, 7326169, 1, 0, 0
13500, 7454042, 1, 0, 0
13600, 9308108, 1, 0, 0
13702, 5399538, 1, 0, 0
13800, 8574725, 1, 0, 0
13900, 6928255, 1, 0, 0
14001, 6214079, 1, 0, 0
14100, 6619320, 1, 0, 0
14202, 5653571, 1, 0, 0
14302, 5504461, 1, 0, 0
14401, 6000668, 1, 0, 0
14500, 5516238, 1, 0, 0
14600, 6418334, 1, 0, 0
14700, 6187473, 1, 0, 0
14803, 6394825, 1, 0, 0
14900, 6955996, 1, 0, 0
15000, 6358725, 1, 0, 0
15100, 7373137, 1, 0, 0
15200, 7597917, 1, 0, 0
15300, 5367486, 1, 0, 0
15400, 7032223, 1, 0, 0
15500, 6492494, 1, 0, 0
15600, 6569483, 1, 0, 0
15700, 8869942, 1, 0, 0
15800, 6273450, 1, 0, 0
15900, 8465691, 1, 0, 0
16000, 6118764, 1, 0, 0
16100, 6081360, 1, 0, 0
16200, 7281552, 1, 0, 0
16300, 7776947, 1, 0, 0
16401, 7402573, 1, 0, 0
16500, 7307611, 1, 0, 0
16602, 7824630, 1, 0, 0
16700, 7681848, 1, 0, 0
16800, 7420576, 1, 0, 0
16900, 8474778, 1, 0, 0
17002, 7275756, 1, 0, 0
17100, 6347575, 1, 0, 0
17201, 6513905, 1, 0, 0
17302, 6733903, 1, 0, 0
17401, 7183856, 1, 0, 0
17500, 5931534, 1, 0, 0
17600, 5630117, 1, 0, 0
17700, 5399319, 1, 0, 0
17807, 6340324, 1, 0, 0
17900, 6498486, 1, 0, 0
18001, 6964848, 1, 0, 0
18100, 5695113, 1, 0, 0
18200, 5322913, 1, 0, 0
18308, 7971951, 1, 0, 0
18400, 8469195, 1, 0, 0
18500, 6929229, 1, 0, 0
18601, 6801977, 1, 0, 0
18700, 5972856, 1, 0, 0
18802, 5588761, 1, 0, 0
18901, 6025284, 1, 0, 0
19000, 5808109, 1, 0, 0
19100, 7924588, 1, 0, 0
19201, 5745208, 1, 0, 0
19301, 7048721, 1, 0, 0
19401, 7031531, 1, 0, 0
19501, 6853107, 1, 0, 0
19600, 6216744, 1, 0, 0
19701, 6208910, 1, 0, 0
19801, 7420207, 1, 0, 0
19900, 5305947, 1, 0, 0
20002, 7056393, 1, 0, 0
20100, 6634491, 1, 0, 0
20200, 6009721, 1, 0, 0
20300, 5318104, 1, 0, 0
20400, 6978664, 1, 0, 0
20505, 7462124, 1, 0, 0
20601, 8578974, 1, 0, 0
20702, 9043564, 1, 0, 0
20802, 8674379, 1, 0, 0
20901, 7130579, 1, 0, 0
21001, 6874738, 1, 0, 0
21100, 6297486, 1, 0, 0
21200, 6390777, 1, 0, 0
21300, 8622167, 1, 0, 0
21401, 6137642, 1, 0, 0
21500, 7633446, 1, 0, 0
21602, 6773343, 1, 0, 0
21700, 7528997, 1, 0, 0
21801, 8310584, 1, 0, 0
21901, 6152213, 1, 0, 0
22001, 6268101, 1, 0, 0
22100, 5669969, 1, 0, 0
22201, 6263368, 1, 0, 0
22301, 6999612, 1, 0, 0
22401, 6858130, 1, 0, 0
22501, 6429131, 1, 0, 0
22600, 6135167, 1, 0, 0
22700, 6859983, 1, 0, 0
22800, 5461534, 1, 0, 0
22900, 6373630, 1, 0, 0
23000, 6033707, 1, 0, 0
23101, 6285699, 1, 0, 0
23200, 8762591, 1, 0, 0
23300, 5927223, 1, 0, 0
23400, 5679567, 1, 0, 0
23503, 7337477, 1, 0, 0
23600, 7194076, 1, 0, 0
23700, 6252730, 1, 0, 0
23801, 6207502, 1, 0, 0
23900, 7103953, 1, 0, 0
24000, 6259382, 1, 0, 0
24100, 6239767, 1, 0, 0
24203, 8464328, 1, 0, 0
24301, 7307696, 1, 0, 0
24400, 6618959, 1, 0, 0
24500, 9211733, 1, 0, 0
24600, 5986611, 1, 0, 0
24700, 6686251, 1, 0, 0
24800, 7964697, 1, 0, 0
24901, 7286677, 1, 0, 0
25000, 6334043, 1, 0, 0
25101, 6760563, 1, 0, 0
25200, 7130711, 1, 0, 0
25304, 8915737, 1, 0, 0
25404, 6900413, 1, 0, 0
25500, 6930089, 1, 0, 0
25600, 7152678, 1, 0, 0
25700, 6923609, 1, 0, 0
25800, 7614434, 1, 0, 0
25902, 6735651, 1, 0, 0
26000, 6240278, 1, 0, 0
26100, 6492101, 1, 0, 0
26200, 6783402, 1, 0, 0
26300, 5575161, 1, 0, 0
26401, 8416893, 1, 0, 0
26500, 6280887, 1, 0, 0
26600, 5317907, 1, 0, 0
26700, 6173679, 1, 0, 0
26800, 6309154, 1, 0, 0
26900, 6829427, 1, 0, 0
27000, 6869421, 1, 0, 0
27100, 7084675, 1, 0, 0
27205, 6243809, 1, 0, 0
27300, 6541239, 1, 0, 0
27401, 6997889, 1, 0, 0
27500, 6109013, 1, 0, 0
27600, 5765980, 1, 0, 0
27700, 5620235, 1, 0, 0
27801, 6395191, 1, 0, 0
27901, 7228645, 1, 0, 0
28000, 7060144, 1, 0, 0
28100, 6954359, 1, 0, 0
28201, 6222956, 1, 0, 0
28300, 5404148, 1, 0, 0
28400, 8363842, 1, 0, 0
28500, 9013226, 1, 0, 0
28602, 6955098, 1, 0, 0
28700, 7950886, 1, 0, 0
28803, 5936569, 1, 0, 0
28900, 6837325, 1, 0, 0
29000, 7644803, 1, 0, 0
29101, 6963568, 1, 0, 0
29200, 7072311, 1, 0, 0
29300, 8879310, 1, 0, 0
29400, 6785927, 1, 0, 0
29500, 6010195, 1, 0, 0
29600, 7906911, 1, 0, 0
29705, 7656091, 1, 0, 0
29800, 6485820, 1, 0, 0
29902, 5680699, 1, 0, 0
30000, 5626971, 1, 0, 0
30100, 6456937, 1, 0, 0
30202, 6871025, 1, 0, 0
30301, 6928119, 1, 0, 0
30400, 6307123, 1, 0, 0
30504, 5633129, 1, 0, 0
30600, 9743163, 1, 0, 0
30700, 6149568, 1, 0, 0
30800, 6678294, 1, 0, 0
30901, 6374110, 1, 0, 0
31001, 5980093, 1, 0, 0
31100, 6918133, 1, 0, 0
31201, 6390898, 1, 0, 0
31301, 7155223, 1, 0, 0
31400, 5495767, 1, 0, 0
31500, 6554698, 1, 0, 0
31600, 5934466, 1, 0, 0
31702, 6737820, 1, 0, 0
31800, 6488425, 1, 0, 0
31900, 6460925, 1, 0, 0
32002, 7105374, 1, 0, 0
32101, 6201810, 1, 0, 0
32201, 5303348, 1, 0, 0
32300, 6287071, 1, 0, 0
32400, 5456036, 1, 0, 0
32503, 6205969, 1, 0, 0
