100, 180612, 1, 0, 0
206, 177408, 1, 0, 0
300, 157906, 1, 0, 0
400, 149440, 1, 0, 0
529, 143949, 1, 0, 0
600, 92639, 1, 0, 0
701, 129169, 1, 0, 0
801, 154759, 1, 0, 0
900, 97845, 1, 0, 0
1000, 111409, 1, 0, 0
1100, 115626, 1, 0, 0
1200, 160054, 1, 0, 0
1300, 135606, 1, 0, 0
1400, 138685, 1, 0, 0
1500, 158307, 1, 0, 0
1600, 152719, 1, 0, 0
1701, 151903, 1, 0, 0
1800, 152754, 1, 0, 0
1900, 141058, 1, 0, 0
2000, 158389, 1, 0, 0
2101, 138822, 1, 0, 0
2200, 158698, 1, 0, 0
2300, 168283, 1, 0, 0
2400, 130475, 1, 0, 0
2500, 159465, 1, 0, 0
2600, 158310, 1, 0, 0
2701, 123608, 1, 0, 0
2801, 103023, 1, 0, 0
2900, 142156, 1, 0, 0
3000, 121729, 1, 0, 0
3100, 108113, 1, 0, 0
3201, 144991, 1, 0, 0
3300, 107517, 1, 0, 0
3400, 104931, 1, 0, 0
3500, 125188, 1, 0, 0
3601, 135993, 1, 0, 0
3700, 111722, 1, 0, 0
3801, 107085, 1, 0, 0
3900, 160360, 1, 0, 0
4000, 163491, 1, 0, 0
4100, 166930, 1, 0, 0
4200, 106907, 1, 0, 0
4300, 111112, 1, 0, 0
4402, 143208, 1, 0, 0
4500, 120674, 1, 0, 0
4601, 145035, 1, 0, 0
4700, 146645, 1, 0, 0
4800, 156013, 1, 0, 0
4900, 177823, 1, 0, 0
5001, 170867, 1, 0, 0
5100, 156702, 1, 0, 0
5201, 150327, 1, 0, 0
5302, 121305, 1, 0, 0
5400, 124566, 1, 0, 0
5500, 117603, 1, 0, 0
5601, 143497, 1, 0, 0
5700, 121017, 1, 0, 0
5800, 100887, 1, 0, 0
5900, 136330, 1, 0, 0
6000, 163501, 1, 0, 0
6100, 153044, 1, 0, 0
6201, 143689, 1, 0, 0
6300, 151252, 1, 0, 0
6401, 126936, 1, 0, 0
6500, 141371, 1, 0, 0
6601, 147996, 1, 0, 0
6701, 146592, 1, 0, 0
6800, 145935, 1, 0, 0
6902, 140125, 1, 0, 0
7000, 151311, 1, 0, 0
