100, 6124599, 1, 0, 0
200, 6146339, 1, 0, 0
301, 6787834, 1, 0, 0
400, 5559854, 1, 0, 0
502, 5779653, 1, 0, 0
600, 7836710, 1, 0, 0
700, 5534200, 1, 0, 0
800, 6978587, 1, 0, 0
902, 5360529, 1, 0, 0
1000, 6204242, 1, 0, 0
1100, 5431547, 1, 0, 0
1201, 6732915, 1, 0, 0
1301, 6116237, 1, 0, 0
1400, 5394315, 1, 0, 0
1501, 5324343, 1, 0, 0
1600, 7122680, 1, 0, 0
1702, 6082041, 1, 0, 0
1800, 5352982, 1, 0, 0
1900, 5745726, 1, 0, 0
2000, 5169056, 1, 0, 0
2101, 5489055, 1, 0, 0
2201, 5927681, 1, 0, 0
2300, 7467087, 1, 0, 0
2400, 6189726, 1, 0, 0
2500, 5558542, 1, 0, 0
2601, 5458568, 1, 0, 0
2700, 5973461, 1, 0, 0
2800, 5488537, 1, 0, 0
2902, 5396977, 1, 0, 0
3000, 5733675, 1, 0, 0
3100, 6087831, 1, 0, 0
3200, 5484169, 1, 0, 0
3300, 6090505, 1, 0, 0
3401, 5713373, 1, 0, 0
3500, 5482056, 1, 0, 0
3600, 6420464, 1, 0, 0
3701, 5538765, 1, 0, 0
3802, 5232380, 1, 0, 0
3901, 5466534, 1, 0, 0
4000, 5056468, 1, 0, 0
4100, 5553547, 1, 0, 0
4200, 5668750, 1, 0, 0
4301, 5673522, 1, 0, 0
4400, 6997318, 1, 0, 0
4500, 6525096, 1, 0, 0
4600, 6115916, 1, 0, 0
4700, 6778069, 1, 0, 0
4803, 6207184, 1, 0, 0
4900, 5965146, 1, 0, 0
5000, 6547222, 1, 0, 0
5100, 6210882, 1, 0, 0
5200, 5793312, 1, 0, 0
5302, 5614842, 1, 0, 0
5401, 6122747, 1, 0, 0
5500, 6004697, 1, 0, 0
5602, 5853816, 1, 0, 0
5701, 6870859, 1, 0, 0
5800, 5897250, 1, 0, 0
5901, 6287477, 1, 0, 0
6000, 6585965, 1, 0, 0
6100, 5824682, 1, 0, 0
6201, 6096663, 1, 0, 0
6300, 5824313, 1, 0, 0
6402, 5777202, 1, 0, 0
6501, 5563684, 1, 0, 0
6600, 6107122, 1, 0, 0
6700, 5817286, 1, 0, 0
6800, 5615397, 1, 0, 0
6901, 5707620, 1, 0, 0
7002, 6541186, 1, 0, 0
7101, 5829507, 1, 0, 0
7201, 5944150, 1, 0, 0
7300, 6244634, 1, 0, 0
7400, 6007052, 1, 0, 0
7500, 5417617, 1, 0, 0
7601, 5757171, 1, 0, 0
7701, 5594447, 1, 0, 0
7800, 5697947, 1, 0, 0
7900, 5414049, 1, 0, 0
8000, 5799769, 1, 0, 0
8100, 5309299, 1, 0, 0
8201, 6704758, 1, 0, 0
8301, 5968115, 1, 0, 0
8401, 5502670, 1, 0, 0
8500, 6529659, 1, 0, 0
8601, 6281629, 1, 0, 0
8700, 5459784, 1, 0, 0
8800, 6094032, 1, 0, 0
8907, 5895197, 1, 0, 0
9000, 5661709, 1, 0, 0
9101, 6331573, 1, 0, 0
9201, 5421556, 1, 0, 0
9300, 7452623, 1, 0, 0
9403, 6362863, 1, 0, 0
9502, 6204130, 1, 0, 0
9601, 5224057, 1, 0, 0
9705, 5434358, 1, 0, 0
9802, 6245597, 1, 0, 0
9903, 5664857, 1, 0, 0
10000, 7210952, 1, 0, 0
10100, 6925946, 1, 0, 0
10200, 5794750, 1, 0, 0
10300, 5589304, 1, 0, 0
10401, 5934124, 1, 0, 0
10500, 5560295, 1, 0, 0
10602, 5766422, 1, 0, 0
10702, 6171259, 1, 0, 0
10813, 7650601, 1, 0, 0
10900, 7222054, 1, 0, 0
11001, 5028723, 1, 0, 0
11101, 5074492, 1, 0, 0
11200, 5945827, 1, 0, 0
11300, 6950121, 1, 0, 0
11400, 6169143, 1, 0, 0
11500, 6141344, 1, 0, 0
11600, 5747567, 1, 0, 0
11701, 5837116, 1, 0, 0
11800, 6070651, 1, 0, 0
11900, 5650133, 1, 0, 0
12001, 5281746, 1, 0, 0
12101, 5498921, 1, 0, 0
12200, 5524604, 1, 0, 0
12300, 5865122, 1, 0, 0
12401, 5486699, 1, 0, 0
12500, 6428897, 1, 0, 0
12600, 5154037, 1, 0, 0
12701, 6582798, 1, 0, 0
12800, 6223956, 1, 0, 0
12902, 6691641, 1, 0, 0
13000, 5326771, 1, 0, 0
13101, 5651461, 1, 0, 0
13200, 6433483, 1, 0, 0
13300, 6048984, 1, 0, 0
13400, 6223462, 1, 0, 0
13501, 5803613, 1, 0, 0
13601, 5835456, 1, 0, 0
13700, 5805176, 1, 0, 0
13800, 5644278, 1, 0, 0
13901, 6308530, 1, 0, 0
14001, 4637099, 1, 0, 0
14101, 5200030, 1, 0, 0
14203, 5897909, 1, 0, 0
14300, 6271482, 1, 0, 0
14400, 5740377, 1, 0, 0
14500, 5426204, 1, 0, 0
14600, 5659323, 1, 0, 0
14701, 5373451, 1, 0, 0
14800, 6154861, 1, 0, 0
14900, 6290941, 1, 0, 0
15000, 5377603, 1, 0, 0
15100, 5291813, 1, 0, 0
15201, 5942254, 1, 0, 0
15300, 5299580, 1, 0, 0
15400, 7427277, 1, 0, 0
15500, 6085457, 1, 0, 0
15600, 5629228, 1, 0, 0
15700, 6206145, 1, 0, 0
15801, 5922877, 1, 0, 0
15900, 6304249, 1, 0, 0
16000, 5988265, 1, 0, 0
16100, 5506510, 1, 0, 0
16201, 5916934, 1, 0, 0
16300, 7539432, 1, 0, 0
16400, 6544702, 1, 0, 0
16500, 5935601, 1, 0, 0
16600, 5452667, 1, 0, 0
16700, 4882476, 1, 0, 0
