250, 224256, 1, 0, 0
350, 263680, 1, 0, 0
450, 220160, 1, 0, 0
550, 179200, 1, 0, 0
650, 243200, 1, 0, 0
749, 263757, 1, 0, 0
850, 179200, 1, 0, 0
950, 215040, 1, 0, 0
1050, 217600, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 232727, 1, 0, 0
1349, 176640, 1, 0, 0
1449, 243200, 1, 0, 0
1549, 186880, 1, 0, 0
1649, 212480, 1, 0, 0
1750, 232960, 1, 0, 0
1850, 227840, 1, 0, 0
1950, 227840, 1, 0, 0
2050, 240640, 1, 0, 0
2150, 222720, 1, 0, 0
2249, 227555, 1, 0, 0
2350, 227840, 1, 0, 0
2450, 245760, 1, 0, 0
2550, 273920, 1, 0, 0
2650, 179200, 1, 0, 0
2749, 204282, 1, 0, 0
2849, 243200, 1, 0, 0
2949, 202240, 1, 0, 0
3049, 232960, 1, 0, 0
3149, 166400, 1, 0, 0
3250, 243200, 1, 0, 0
3350, 240640, 1, 0, 0
3450, 207360, 1, 0, 0
3550, 243200, 1, 0, 0
3650, 230400, 1, 0, 0
3749, 196525, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 215040, 1, 0, 0
4050, 220160, 1, 0, 0
4150, 232960, 1, 0, 0
4249, 235313, 1, 0, 0
4349, 209920, 1, 0, 0
4449, 189440, 1, 0, 0
4549, 186880, 1, 0, 0
4649, 225280, 1, 0, 0
4750, 225280, 1, 0, 0
4850, 238080, 1, 0, 0
4950, 261120, 1, 0, 0
5050, 250880, 1, 0, 0
5150, 258560, 1, 0, 0
5249, 271515, 1, 0, 0
5349, 199680, 1, 0, 0
5450, 250880, 1, 0, 0
5550, 217600, 1, 0, 0
5650, 179200, 1, 0, 0
5749, 191353, 1, 0, 0
5849, 225280, 1, 0, 0
5949, 240640, 1, 0, 0
6049, 179200, 1, 0, 0
6149, 161280, 1, 0, 0
6250, 217600, 1, 0, 0
6350, 212480, 1, 0, 0
6450, 253440, 1, 0, 0
6550, 263680, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 199111, 1, 0, 0
6849, 171520, 1, 0, 0
6950, 207360, 1, 0, 0
7050, 194560, 1, 0, 0
7150, 189440, 1, 0, 0
7249, 212040, 1, 0, 0
7349, 209920, 1, 0, 0
7449, 243200, 1, 0, 0
7549, 232960, 1, 0, 0
7650, 250880, 1, 0, 0
7749, 219797, 1, 0, 0
7849, 248320, 1, 0, 0
7949, 238080, 1, 0, 0
8049, 212480, 1, 0, 0
8149, 281600, 1, 0, 0
8249, 222720, 1, 0, 0
8349, 232960, 1, 0, 0
8450, 207360, 1, 0, 0
8550, 212480, 1, 0, 0
8650, 171520, 1, 0, 0
8749, 181010, 1, 0, 0
8849, 176640, 1, 0, 0
8949, 199680, 1, 0, 0
9049, 212480, 1, 0, 0
9150, 194560, 1, 0, 0
