103, 5762175, 1, 0, 0
200, 5540488, 1, 0, 0
300, 5034303, 1, 0, 0
402, 5704426, 1, 0, 0
503, 10089092, 1, 0, 0
601, 5875189, 1, 0, 0
700, 5993863, 1, 0, 0
800, 5538519, 1, 0, 0
900, 5541523, 1, 0, 0
1000, 5628829, 1, 0, 0
1100, 5281537, 1, 0, 0
1202, 5271554, 1, 0, 0
1300, 6144227, 1, 0, 0
1400, 4839213, 1, 0, 0
1503, 5837503, 1, 0, 0
1601, 6068084, 1, 0, 0
1701, 4756126, 1, 0, 0
1800, 5302860, 1, 0, 0
1900, 5128401, 1, 0, 0
2000, 5237553, 1, 0, 0
2100, 5104009, 1, 0, 0
2200, 5183600, 1, 0, 0
2301, 6104089, 1, 0, 0
2402, 5572473, 1, 0, 0
2500, 5425890, 1, 0, 0
2600, 5086916, 1, 0, 0
2702, 6712898, 1, 0, 0
2800, 4889446, 1, 0, 0
2900, 6448275, 1, 0, 0
3001, 6680835, 1, 0, 0
3100, 5375212, 1, 0, 0
3200, 6093747, 1, 0, 0
3301, 5330451, 1, 0, 0
3401, 5530847, 1, 0, 0
3500, 5295226, 1, 0, 0
3600, 5938087, 1, 0, 0
3700, 5332788, 1, 0, 0
3800, 5288068, 1, 0, 0
3900, 5032197, 1, 0, 0
4000, 4842343, 1, 0, 0
4101, 5699075, 1, 0, 0
4200, 5686241, 1, 0, 0
4310, 5957395, 1, 0, 0
4401, 6840858, 1, 0, 0
4501, 5776510, 1, 0, 0
4601, 4729039, 1, 0, 0
4700, 6650832, 1, 0, 0
4803, 6477379, 1, 0, 0
4901, 5314563, 1, 0, 0
5001, 5874893, 1, 0, 0
5100, 5455181, 1, 0, 0
5200, 5218461, 1, 0, 0
5301, 4976813, 1, 0, 0
5401, 5367890, 1, 0, 0
5500, 5535590, 1, 0, 0
5601, 5976178, 1, 0, 0
5700, 5718404, 1, 0, 0
5801, 6070321, 1, 0, 0
5900, 5922076, 1, 0, 0
6001, 5107203, 1, 0, 0
6100, 6126236, 1, 0, 0
6200, 5827054, 1, 0, 0
6300, 5616823, 1, 0, 0
6401, 4467646, 1, 0, 0
6501, 4766804, 1, 0, 0
6600, 5127206, 1, 0, 0
6701, 6683315, 1, 0, 0
6800, 4951013, 1, 0, 0
6900, 5948655, 1, 0, 0
7000, 6070974, 1, 0, 0
7102, 5663093, 1, 0, 0
7200, 6418398, 1, 0, 0
7300, 5560233, 1, 0, 0
7400, 5205090, 1, 0, 0
7500, 5558561, 1, 0, 0
7600, 5741697, 1, 0, 0
7702, 5129365, 1, 0, 0
7800, 5638082, 1, 0, 0
7901, 5558755, 1, 0, 0
8001, 5465416, 1, 0, 0
8101, 5523494, 1, 0, 0
8200, 4844759, 1, 0, 0
8300, 5080153, 1, 0, 0
8400, 5314652, 1, 0, 0
8500, 4877553, 1, 0, 0
8600, 5506755, 1, 0, 0
8700, 6249516, 1, 0, 0
8800, 5392784, 1, 0, 0
8901, 5338794, 1, 0, 0
9000, 4986100, 1, 0, 0
9100, 5265035, 1, 0, 0
9201, 5639254, 1, 0, 0
9300, 5847551, 1, 0, 0
9400, 6283065, 1, 0, 0
9501, 6052884, 1, 0, 0
9600, 5675601, 1, 0, 0
9700, 5831983, 1, 0, 0
9801, 5511157, 1, 0, 0
9900, 5538278, 1, 0, 0
10000, 6552633, 1, 0, 0
10100, 5585811, 1, 0, 0
10201, 5538913, 1, 0, 0
10300, 5857821, 1, 0, 0
10400, 5360379, 1, 0, 0
10500, 6283450, 1, 0, 0
10600, 6007673, 1, 0, 0
10701, 5266162, 1, 0, 0
10800, 8644308, 1, 0, 0
10900, 5009137, 1, 0, 0
11000, 5029617, 1, 0, 0
11100, 5964518, 1, 0, 0
11202, 4901575, 1, 0, 0
11300, 6230725, 1, 0, 0
11400, 5245499, 1, 0, 0
11500, 5485925, 1, 0, 0
11600, 4633295, 1, 0, 0
11703, 5285682, 1, 0, 0
11801, 5125263, 1, 0, 0
11900, 5274307, 1, 0, 0
12000, 5724038, 1, 0, 0
12100, 5877304, 1, 0, 0
12200, 6096978, 1, 0, 0
12300, 6605066, 1, 0, 0
12400, 5537038, 1, 0, 0
12500, 5515661, 1, 0, 0
12602, 7352715, 1, 0, 0
12700, 5967981, 1, 0, 0
12800, 5378422, 1, 0, 0
12902, 5673915, 1, 0, 0
