250, 243712, 1, 0, 0
350, 250880, 1, 0, 0
450, 263680, 1, 0, 0
551, 204800, 1, 0, 0
651, 276480, 1, 0, 0
751, 238080, 1, 0, 0
851, 256000, 1, 0, 0
951, 266240, 1, 0, 0
1051, 281600, 1, 0, 0
1151, 243200, 1, 0, 0
1251, 248320, 1, 0, 0
1351, 263680, 1, 0, 0
1452, 289280, 1, 0, 0
1552, 243200, 1, 0, 0
1652, 250880, 1, 0, 0
1752, 279040, 1, 0, 0
1852, 276480, 1, 0, 0
1952, 268800, 1, 0, 0
2053, 294400, 1, 0, 0
2153, 245760, 1, 0, 0
2253, 261120, 1, 0, 0
2353, 207360, 1, 0, 0
2453, 271360, 1, 0, 0
2553, 279040, 1, 0, 0
2653, 261120, 1, 0, 0
2754, 284160, 1, 0, 0
2854, 279040, 1, 0, 0
2954, 248320, 1, 0, 0
3054, 299520, 1, 0, 0
3154, 238080, 1, 0, 0
3254, 284160, 1, 0, 0
3354, 253440, 1, 0, 0
3454, 266240, 1, 0, 0
3554, 268800, 1, 0, 0
3655, 243200, 1, 0, 0
3755, 309760, 1, 0, 0
3855, 284160, 1, 0, 0
3955, 296960, 1, 0, 0
4055, 286720, 1, 0, 0
4155, 271360, 1, 0, 0
4255, 276480, 1, 0, 0
4355, 256000, 1, 0, 0
4455, 215040, 1, 0, 0
4556, 222720, 1, 0, 0
4656, 240640, 1, 0, 0
4756, 232960, 1, 0, 0
4856, 268800, 1, 0, 0
4956, 245760, 1, 0, 0
5056, 232960, 1, 0, 0
5156, 266240, 1, 0, 0
5257, 266240, 1, 0, 0
5357, 263680, 1, 0, 0
5457, 240640, 1, 0, 0
5557, 284160, 1, 0, 0
5657, 240640, 1, 0, 0
5757, 245760, 1, 0, 0
5857, 248320, 1, 0, 0
5957, 232960, 1, 0, 0
6058, 250880, 1, 0, 0
6158, 253440, 1, 0, 0
6258, 253440, 1, 0, 0
6358, 294400, 1, 0, 0
6458, 253440, 1, 0, 0
6558, 281600, 1, 0, 0
6658, 227840, 1, 0, 0
6759, 258560, 1, 0, 0
6859, 302080, 1, 0, 0
6959, 227840, 1, 0, 0
7059, 243200, 1, 0, 0
7159, 263680, 1, 0, 0
7259, 266240, 1, 0, 0
7359, 258560, 1, 0, 0
7459, 271360, 1, 0, 0
7560, 268800, 1, 0, 0
7660, 256000, 1, 0, 0
7760, 279040, 1, 0, 0
7860, 294400, 1, 0, 0
7960, 258560, 1, 0, 0
8060, 289280, 1, 0, 0
8160, 253440, 1, 0, 0
8260, 256000, 1, 0, 0
8360, 250880, 1, 0, 0
8461, 256000, 1, 0, 0
8561, 245760, 1, 0, 0
8661, 268800, 1, 0, 0
8761, 235520, 1, 0, 0
8861, 291840, 1, 0, 0
8961, 256000, 1, 0, 0
9061, 250880, 1, 0, 0
9161, 271360, 1, 0, 0
9262, 220160, 1, 0, 0
9362, 248320, 1, 0, 0
9462, 230400, 1, 0, 0
9562, 279040, 1, 0, 0
9662, 309760, 1, 0, 0
9762, 227840, 1, 0, 0
9862, 256000, 1, 0, 0
9963, 263680, 1, 0, 0
10063, 192000, 1, 0, 0
10163, 271360, 1, 0, 0
10263, 256000, 1, 0, 0
10363, 279040, 1, 0, 0
10463, 271360, 1, 0, 0
10563, 261120, 1, 0, 0
10663, 238080, 1, 0, 0
10764, 240640, 1, 0, 0
10864, 184320, 1, 0, 0
10964, 289280, 1, 0, 0
11064, 322560, 1, 0, 0
11164, 240640, 1, 0, 0
11264, 256000, 1, 0, 0
11364, 261120, 1, 0, 0
11464, 230400, 1, 0, 0
11565, 268800, 1, 0, 0
11665, 266240, 1, 0, 0
11765, 250880, 1, 0, 0
11865, 263680, 1, 0, 0
11965, 294400, 1, 0, 0
12065, 276480, 1, 0, 0
12165, 271360, 1, 0, 0
12266, 266240, 1, 0, 0
12366, 286720, 1, 0, 0
