100, 5456254, 1, 0, 0
201, 5788381, 1, 0, 0
300, 6058787, 1, 0, 0
401, 5443106, 1, 0, 0
501, 9992040, 1, 0, 0
600, 5505278, 1, 0, 0
701, 7254435, 1, 0, 0
801, 5602933, 1, 0, 0
900, 5445024, 1, 0, 0
1000, 4985426, 1, 0, 0
1100, 5615987, 1, 0, 0
1200, 6432870, 1, 0, 0
1300, 5930576, 1, 0, 0
1400, 5694489, 1, 0, 0
1502, 5193485, 1, 0, 0
1602, 5859580, 1, 0, 0
1700, 5223603, 1, 0, 0
1800, 5634963, 1, 0, 0
1901, 5546203, 1, 0, 0
2000, 5050662, 1, 0, 0
2102, 5957320, 1, 0, 0
2201, 5222842, 1, 0, 0
2300, 5185307, 1, 0, 0
2401, 5123981, 1, 0, 0
2500, 5430663, 1, 0, 0
2601, 4857671, 1, 0, 0
2700, 5246360, 1, 0, 0
2801, 5221792, 1, 0, 0
2900, 5394468, 1, 0, 0
3000, 6287374, 1, 0, 0
3100, 5099667, 1, 0, 0
3201, 5231571, 1, 0, 0
3301, 5768417, 1, 0, 0
3400, 4947073, 1, 0, 0
3501, 5092682, 1, 0, 0
3600, 4825312, 1, 0, 0
3700, 5594643, 1, 0, 0
3800, 6305665, 1, 0, 0
3900, 5286189, 1, 0, 0
4000, 5298610, 1, 0, 0
4100, 5103579, 1, 0, 0
4200, 6148401, 1, 0, 0
4300, 5482576, 1, 0, 0
4400, 6354448, 1, 0, 0
4502, 6672351, 1, 0, 0
4600, 5713737, 1, 0, 0
4700, 6823583, 1, 0, 0
4800, 5304811, 1, 0, 0
4900, 5677560, 1, 0, 0
5000, 6164069, 1, 0, 0
5100, 5649612, 1, 0, 0
5200, 4935735, 1, 0, 0
5300, 4991625, 1, 0, 0
5400, 5600149, 1, 0, 0
5500, 5502310, 1, 0, 0
5600, 5343057, 1, 0, 0
5702, 5796627, 1, 0, 0
5801, 5863465, 1, 0, 0
5900, 6784091, 1, 0, 0
6000, 6195295, 1, 0, 0
6101, 6542678, 1, 0, 0
6200, 5575752, 1, 0, 0
6300, 4979989, 1, 0, 0
6400, 5412488, 1, 0, 0
6503, 5572017, 1, 0, 0
6600, 7722119, 1, 0, 0
6700, 5514191, 1, 0, 0
6800, 6708827, 1, 0, 0
6900, 5555286, 1, 0, 0
7001, 5232428, 1, 0, 0
7101, 6178130, 1, 0, 0
7200, 5486452, 1, 0, 0
7301, 6460281, 1, 0, 0
7401, 4891428, 1, 0, 0
7500, 5677751, 1, 0, 0
7600, 5185021, 1, 0, 0
7701, 4810320, 1, 0, 0
7800, 4645079, 1, 0, 0
7900, 5028407, 1, 0, 0
8000, 5503167, 1, 0, 0
8102, 5295350, 1, 0, 0
8200, 5671551, 1, 0, 0
8301, 5783294, 1, 0, 0
8400, 6209754, 1, 0, 0
8500, 5092713, 1, 0, 0
8600, 5458495, 1, 0, 0
8700, 5751766, 1, 0, 0
8801, 5844458, 1, 0, 0
8900, 5626620, 1, 0, 0
9000, 5889507, 1, 0, 0
9100, 5495110, 1, 0, 0
9200, 5551744, 1, 0, 0
9301, 5172872, 1, 0, 0
9400, 5740722, 1, 0, 0
9501, 5810629, 1, 0, 0
9600, 5249499, 1, 0, 0
9700, 5387152, 1, 0, 0
9800, 5340957, 1, 0, 0
9900, 5757410, 1, 0, 0
10000, 5838409, 1, 0, 0
10101, 6131530, 1, 0, 0
10200, 5347762, 1, 0, 0
10301, 5536107, 1, 0, 0
10400, 6241764, 1, 0, 0
10501, 4923279, 1, 0, 0
