100, 145468, 1, 0, 0
200, 160552, 1, 0, 0
301, 147430, 1, 0, 0
400, 120787, 1, 0, 0
502, 114351, 1, 0, 0
600, 94898, 1, 0, 0
700, 144470, 1, 0, 0
801, 161673, 1, 0, 0
902, 131346, 1, 0, 0
1000, 107801, 1, 0, 0
1101, 115353, 1, 0, 0
1201, 123994, 1, 0, 0
1301, 112953, 1, 0, 0
1401, 107033, 1, 0, 0
1501, 118147, 1, 0, 0
1600, 134886, 1, 0, 0
1700, 149371, 1, 0, 0
1800, 122319, 1, 0, 0
1900, 138211, 1, 0, 0
2000, 142118, 1, 0, 0
2101, 131743, 1, 0, 0
2201, 129239, 1, 0, 0
2301, 142347, 1, 0, 0
2400, 166455, 1, 0, 0
2500, 140095, 1, 0, 0
2601, 123829, 1, 0, 0
2700, 104206, 1, 0, 0
2800, 132337, 1, 0, 0
2900, 150772, 1, 0, 0
3000, 126735, 1, 0, 0
3100, 137329, 1, 0, 0
3200, 103807, 1, 0, 0
3300, 106899, 1, 0, 0
3401, 140948, 1, 0, 0
3500, 137823, 1, 0, 0
3600, 146812, 1, 0, 0
3701, 140214, 1, 0, 0
3802, 120937, 1, 0, 0
3901, 141844, 1, 0, 0
4000, 127326, 1, 0, 0
4100, 128676, 1, 0, 0
4200, 140469, 1, 0, 0
4301, 166043, 1, 0, 0
4400, 155062, 1, 0, 0
4500, 136209, 1, 0, 0
4600, 107241, 1, 0, 0
4700, 111715, 1, 0, 0
4800, 118282, 1, 0, 0
4900, 141907, 1, 0, 0
5000, 154675, 1, 0, 0
5100, 153075, 1, 0, 0
5200, 168506, 1, 0, 0
5302, 160035, 1, 0, 0
5400, 151196, 1, 0, 0
5500, 158217, 1, 0, 0
5602, 152253, 1, 0, 0
5701, 125709, 1, 0, 0
5800, 142827, 1, 0, 0
5901, 127051, 1, 0, 0
6001, 164412, 1, 0, 0
6100, 142871, 1, 0, 0
6201, 145346, 1, 0, 0
6300, 123726, 1, 0, 0
6402, 103875, 1, 0, 0
6501, 108894, 1, 0, 0
6600, 117997, 1, 0, 0
6700, 110435, 1, 0, 0
6801, 113692, 1, 0, 0
6901, 113830, 1, 0, 0
7002, 114481, 1, 0, 0
7101, 111623, 1, 0, 0
7201, 108997, 1, 0, 0
7300, 97099, 1, 0, 0
7401, 103862, 1, 0, 0
7500, 123372, 1, 0, 0
7601, 163101, 1, 0, 0
7701, 138950, 1, 0, 0
7800, 118042, 1, 0, 0
7900, 113889, 1, 0, 0
8000, 108910, 1, 0, 0
