100, 5212441, 1, 0, 0
201, 5059868, 1, 0, 0
300, 5966709, 1, 0, 0
400, 5411701, 1, 0, 0
500, 6832660, 1, 0, 0
600, 7950204, 1, 0, 0
701, 5418241, 1, 0, 0
800, 5376214, 1, 0, 0
901, 5429929, 1, 0, 0
1000, 5861636, 1, 0, 0
1101, 5037514, 1, 0, 0
1200, 5627689, 1, 0, 0
1300, 5482672, 1, 0, 0
1400, 5764486, 1, 0, 0
1500, 5619848, 1, 0, 0
1601, 5760187, 1, 0, 0
1700, 5149729, 1, 0, 0
1802, 5155253, 1, 0, 0
1900, 5265511, 1, 0, 0
2000, 5544467, 1, 0, 0
2101, 5061319, 1, 0, 0
2201, 5374393, 1, 0, 0
2301, 4545947, 1, 0, 0
2400, 5692258, 1, 0, 0
2500, 4868118, 1, 0, 0
2602, 4847757, 1, 0, 0
2700, 5654499, 1, 0, 0
2800, 4964804, 1, 0, 0
2901, 5912013, 1, 0, 0
3001, 5466617, 1, 0, 0
3100, 5461234, 1, 0, 0
3200, 4807641, 1, 0, 0
3302, 5334617, 1, 0, 0
3400, 5334018, 1, 0, 0
3500, 4976390, 1, 0, 0
3600, 5155455, 1, 0, 0
3700, 5410282, 1, 0, 0
3800, 5861034, 1, 0, 0
3901, 5974352, 1, 0, 0
4000, 5157589, 1, 0, 0
4100, 4988322, 1, 0, 0
4200, 5962674, 1, 0, 0
4300, 5339613, 1, 0, 0
4401, 5901850, 1, 0, 0
4500, 5534564, 1, 0, 0
4601, 5479046, 1, 0, 0
4702, 5761243, 1, 0, 0
4800, 6473103, 1, 0, 0
4900, 5116159, 1, 0, 0
5000, 5104719, 1, 0, 0
5101, 5557667, 1, 0, 0
5200, 5559771, 1, 0, 0
5301, 4976978, 1, 0, 0
5400, 5595001, 1, 0, 0
5500, 5216068, 1, 0, 0
5600, 5637131, 1, 0, 0
5700, 6272942, 1, 0, 0
5800, 5527414, 1, 0, 0
5900, 5002986, 1, 0, 0
6000, 5592351, 1, 0, 0
6100, 5398788, 1, 0, 0
6200, 5851604, 1, 0, 0
6300, 5159956, 1, 0, 0
6401, 5372007, 1, 0, 0
6501, 5306981, 1, 0, 0
6600, 5355482, 1, 0, 0
6700, 6451558, 1, 0, 0
6800, 5811010, 1, 0, 0
6901, 5584096, 1, 0, 0
7000, 5501741, 1, 0, 0
7100, 5468744, 1, 0, 0
7200, 5313117, 1, 0, 0
7300, 5761205, 1, 0, 0
7400, 5639888, 1, 0, 0
7500, 5617191, 1, 0, 0
7601, 5332929, 1, 0, 0
7702, 5236635, 1, 0, 0
7800, 4743733, 1, 0, 0
7900, 5630051, 1, 0, 0
8000, 5059693, 1, 0, 0
8100, 5537045, 1, 0, 0
8201, 4997927, 1, 0, 0
8300, 5333321, 1, 0, 0
8401, 5422476, 1, 0, 0
8501, 5191011, 1, 0, 0
8601, 5236225, 1, 0, 0
8700, 5407961, 1, 0, 0
8800, 5402912, 1, 0, 0
8901, 5970630, 1, 0, 0
9000, 4993193, 1, 0, 0
9100, 5963016, 1, 0, 0
9200, 5863698, 1, 0, 0
9301, 5172937, 1, 0, 0
9400, 6052088, 1, 0, 0
9501, 5082682, 1, 0, 0
9600, 5352710, 1, 0, 0
9702, 5277346, 1, 0, 0
9800, 5412723, 1, 0, 0
9900, 5318921, 1, 0, 0
10002, 5603193, 1, 0, 0
10101, 5481064, 1, 0, 0
10201, 5411737, 1, 0, 0
10302, 5127342, 1, 0, 0
10400, 5433318, 1, 0, 0
10502, 6203266, 1, 0, 0
10600, 5800594, 1, 0, 0
10700, 5332234, 1, 0, 0
10815, 5400098, 1, 0, 0
10900, 7650994, 1, 0, 0
11000, 5129910, 1, 0, 0
11100, 4787822, 1, 0, 0
11202, 5703232, 1, 0, 0
11300, 6651947, 1, 0, 0
11400, 5616256, 1, 0, 0
11500, 5023809, 1, 0, 0
11601, 5412271, 1, 0, 0
11701, 5726079, 1, 0, 0
11800, 5311146, 1, 0, 0
11900, 5554393, 1, 0, 0
12000, 6649409, 1, 0, 0
12102, 5359391, 1, 0, 0
12200, 5649824, 1, 0, 0
12301, 5089201, 1, 0, 0
12400, 5364115, 1, 0, 0
12500, 5712755, 1, 0, 0
12600, 5606324, 1, 0, 0
12700, 6034131, 1, 0, 0
12800, 5373785, 1, 0, 0
12900, 6818305, 1, 0, 0
13000, 5460837, 1, 0, 0
13100, 6033132, 1, 0, 0
13200, 6457387, 1, 0, 0
13300, 5354535, 1, 0, 0
13400, 5488767, 1, 0, 0
13500, 5172112, 1, 0, 0
13601, 5910083, 1, 0, 0
13701, 7112621, 1, 0, 0
13800, 5282515, 1, 0, 0
13905, 5366511, 1, 0, 0
14002, 5924829, 1, 0, 0
14102, 4905568, 1, 0, 0
14200, 5175922, 1, 0, 0
14300, 5732396, 1, 0, 0
14401, 5352327, 1, 0, 0
14500, 6188996, 1, 0, 0
14602, 5316969, 1, 0, 0
14702, 4980626, 1, 0, 0
14800, 5052360, 1, 0, 0
14900, 5324892, 1, 0, 0
15001, 5615361, 1, 0, 0
15100, 5841835, 1, 0, 0
15200, 5268456, 1, 0, 0
15300, 5815932, 1, 0, 0
15400, 7162174, 1, 0, 0
15500, 5134368, 1, 0, 0
15600, 5446563, 1, 0, 0
15701, 6095770, 1, 0, 0
15800, 5818902, 1, 0, 0
15900, 5069386, 1, 0, 0
16000, 5648144, 1, 0, 0
16100, 5292680, 1, 0, 0
16200, 5569282, 1, 0, 0
16301, 5877201, 1, 0, 0
16401, 5659155, 1, 0, 0
16501, 5683474, 1, 0, 0
16600, 5707510, 1, 0, 0
16700, 5368199, 1, 0, 0
16801, 5920439, 1, 0, 0
16900, 6247938, 1, 0, 0
17000, 5001607, 1, 0, 0
17100, 4735374, 1, 0, 0
17200, 5495976, 1, 0, 0
17300, 5413670, 1, 0, 0
17405, 5018035, 1, 0, 0
17500, 6195413, 1, 0, 0
17602, 5127218, 1, 0, 0
17701, 5576886, 1, 0, 0
17800, 5210245, 1, 0, 0
17900, 5571094, 1, 0, 0
18000, 5052910, 1, 0, 0
18100, 4786506, 1, 0, 0
18202, 5007939, 1, 0, 0
18300, 5804590, 1, 0, 0
18400, 5260851, 1, 0, 0
18500, 4910760, 1, 0, 0
18600, 4939985, 1, 0, 0
18700, 5188448, 1, 0, 0
18801, 5349743, 1, 0, 0
18900, 5176203, 1, 0, 0
19000, 5098743, 1, 0, 0
19103, 4955622, 1, 0, 0
19200, 6746646, 1, 0, 0
19300, 5290152, 1, 0, 0
19402, 5001390, 1, 0, 0
19500, 6107545, 1, 0, 0
19601, 5272426, 1, 0, 0
19700, 4831768, 1, 0, 0
19801, 4981176, 1, 0, 0
19901, 4967957, 1, 0, 0
20000, 5640331, 1, 0, 0
20100, 6398053, 1, 0, 0
20201, 5590508, 1, 0, 0
20300, 4969399, 1, 0, 0
20400, 5131892, 1, 0, 0
20500, 5600214, 1, 0, 0
20600, 6423332, 1, 0, 0
20702, 6355618, 1, 0, 0
20801, 5944219, 1, 0, 0
20903, 6043368, 1, 0, 0
21001, 5851413, 1, 0, 0
21100, 5365996, 1, 0, 0
21200, 5959960, 1, 0, 0
21301, 8283311, 1, 0, 0
21400, 6052093, 1, 0, 0
21507, 6037758, 1, 0, 0
21600, 6325019, 1, 0, 0
21700, 5342773, 1, 0, 0
21801, 4997449, 1, 0, 0
21900, 5457372, 1, 0, 0
22000, 4970724, 1, 0, 0
22101, 5364357, 1, 0, 0
22200, 5271826, 1, 0, 0
22302, 5178392, 1, 0, 0
22400, 4847588, 1, 0, 0
22500, 5069817, 1, 0, 0
22601, 5968774, 1, 0, 0
22700, 4917337, 1, 0, 0
22800, 4890598, 1, 0, 0
22900, 5232583, 1, 0, 0
23002, 5250784, 1, 0, 0
23100, 5620874, 1, 0, 0
23200, 5385035, 1, 0, 0
23300, 5912112, 1, 0, 0
23401, 5045791, 1, 0, 0
23501, 5249633, 1, 0, 0
23600, 5010625, 1, 0, 0
23700, 5250735, 1, 0, 0
23802, 5255176, 1, 0, 0
23901, 5048639, 1, 0, 0
24000, 5442081, 1, 0, 0
24100, 5443613, 1, 0, 0
24201, 5162672, 1, 0, 0
24300, 6148002, 1, 0, 0
24400, 5789068, 1, 0, 0
24500, 5131851, 1, 0, 0
24601, 6122425, 1, 0, 0
24700, 5572330, 1, 0, 0
24801, 5867976, 1, 0, 0
24900, 5264137, 1, 0, 0
25001, 5447250, 1, 0, 0
25100, 4999343, 1, 0, 0
25201, 5258478, 1, 0, 0
25301, 6146285, 1, 0, 0
25403, 7055997, 1, 0, 0
25500, 5791019, 1, 0, 0
25601, 5016862, 1, 0, 0
25702, 5752258, 1, 0, 0
25800, 5489956, 1, 0, 0
25900, 4892130, 1, 0, 0
26000, 4511953, 1, 0, 0
26100, 5326238, 1, 0, 0
26201, 5356814, 1, 0, 0
26300, 5327991, 1, 0, 0
26400, 5844149, 1, 0, 0
26500, 5553009, 1, 0, 0
26600, 5044981, 1, 0, 0
26700, 5416568, 1, 0, 0
26800, 5556770, 1, 0, 0
26901, 5706645, 1, 0, 0
27000, 6092407, 1, 0, 0
27100, 6255369, 1, 0, 0
27200, 5813598, 1, 0, 0
27300, 5978728, 1, 0, 0
27404, 6542425, 1, 0, 0
27501, 5982583, 1, 0, 0
27602, 5785733, 1, 0, 0
27700, 6247450, 1, 0, 0
27800, 4876167, 1, 0, 0
27901, 5266586, 1, 0, 0
28000, 4887599, 1, 0, 0
28101, 5276249, 1, 0, 0
28201, 5567993, 1, 0, 0
28300, 5334429, 1, 0, 0
28400, 5787844, 1, 0, 0
28501, 5563938, 1, 0, 0
28600, 5861542, 1, 0, 0
28700, 5269980, 1, 0, 0
28801, 5936839, 1, 0, 0
28901, 5573478, 1, 0, 0
29000, 5287699, 1, 0, 0
29100, 5352872, 1, 0, 0
29200, 5016380, 1, 0, 0
29300, 5833696, 1, 0, 0
29401, 4851999, 1, 0, 0
29500, 5521818, 1, 0, 0
29600, 5777104, 1, 0, 0
29701, 5500705, 1, 0, 0
29800, 5520197, 1, 0, 0
29900, 5381828, 1, 0, 0
30000, 5066598, 1, 0, 0
30101, 6185657, 1, 0, 0
30202, 5070278, 1, 0, 0
30300, 6381030, 1, 0, 0
30400, 5409976, 1, 0, 0
30501, 5127439, 1, 0, 0
30600, 6292526, 1, 0, 0
30700, 5350910, 1, 0, 0
30800, 5773945, 1, 0, 0
30900, 5289119, 1, 0, 0
31002, 5256720, 1, 0, 0
31100, 5177813, 1, 0, 0
31201, 5811345, 1, 0, 0
31300, 5225794, 1, 0, 0
31400, 4947526, 1, 0, 0
31500, 5386372, 1, 0, 0
31601, 5566634, 1, 0, 0
31700, 4978392, 1, 0, 0
31801, 4939601, 1, 0, 0
31904, 5236595, 1, 0, 0
32001, 5039264, 1, 0, 0
32100, 5955329, 1, 0, 0
32202, 5176643, 1, 0, 0
32300, 5315803, 1, 0, 0
32401, 5202095, 1, 0, 0
32501, 5393764, 1, 0, 0
32600, 5471827, 1, 0, 0
32701, 5874683, 1, 0, 0
32800, 5354649, 1, 0, 0
32900, 5569388, 1, 0, 0
33000, 6250311, 1, 0, 0
33100, 4939028, 1, 0, 0
33200, 5375179, 1, 0, 0
33301, 4830098, 1, 0, 0
33400, 4994203, 1, 0, 0
33501, 5567962, 1, 0, 0
33600, 5843528, 1, 0, 0
33701, 4839399, 1, 0, 0
33800, 5261825, 1, 0, 0
33901, 5753178, 1, 0, 0
34000, 4996046, 1, 0, 0
34102, 5409966, 1, 0, 0
34200, 5149919, 1, 0, 0
34300, 5756190, 1, 0, 0
34400, 5859659, 1, 0, 0
34500, 5425360, 1, 0, 0
34601, 5983720, 1, 0, 0
34701, 5227197, 1, 0, 0
34800, 5460900, 1, 0, 0
34900, 5947362, 1, 0, 0
35001, 5772352, 1, 0, 0
35100, 6019402, 1, 0, 0
35202, 5905534, 1, 0, 0
35301, 5834300, 1, 0, 0
35401, 6632977, 1, 0, 0
35500, 5088011, 1, 0, 0
35600, 5907452, 1, 0, 0
35700, 5391411, 1, 0, 0
35800, 5768009, 1, 0, 0
35900, 5187314, 1, 0, 0
36000, 5326498, 1, 0, 0
36100, 5316689, 1, 0, 0
36200, 6036719, 1, 0, 0
36300, 5220749, 1, 0, 0
36400, 5004887, 1, 0, 0
36501, 5575884, 1, 0, 0
36600, 5674214, 1, 0, 0
