100, 6303403, 1, 0, 0
202, 5526395, 1, 0, 0
301, 5682607, 1, 0, 0
400, 5921806, 1, 0, 0
500, 6273767, 1, 0, 0
600, 7157375, 1, 0, 0
700, 5256311, 1, 0, 0
800, 6276139, 1, 0, 0
900, 5847651, 1, 0, 0
1001, 5379275, 1, 0, 0
1100, 6002945, 1, 0, 0
1200, 7113267, 1, 0, 0
1301, 6411782, 1, 0, 0
1400, 5924135, 1, 0, 0
1500, 5489849, 1, 0, 0
1600, 5606090, 1, 0, 0
1700, 5966701, 1, 0, 0
1800, 5011867, 1, 0, 0
1901, 5520177, 1, 0, 0
2001, 5910580, 1, 0, 0
2100, 5367770, 1, 0, 0
2200, 6401428, 1, 0, 0
2301, 5068407, 1, 0, 0
2401, 5345913, 1, 0, 0
2501, 5061317, 1, 0, 0
2600, 5617802, 1, 0, 0
2702, 6329959, 1, 0, 0
2802, 5270057, 1, 0, 0
2900, 5440641, 1, 0, 0
3001, 5512452, 1, 0, 0
3100, 5507918, 1, 0, 0
3204, 6222748, 1, 0, 0
3300, 6393695, 1, 0, 0
3401, 5554578, 1, 0, 0
3500, 5318720, 1, 0, 0
3600, 5315385, 1, 0, 0
3702, 5389784, 1, 0, 0
3801, 5533887, 1, 0, 0
3901, 6179060, 1, 0, 0
4000, 5857563, 1, 0, 0
4100, 5306676, 1, 0, 0
4200, 5084667, 1, 0, 0
4301, 5586324, 1, 0, 0
4403, 5651003, 1, 0, 0
4500, 5795705, 1, 0, 0
4600, 5612877, 1, 0, 0
4700, 5247206, 1, 0, 0
4800, 7046982, 1, 0, 0
4900, 6309987, 1, 0, 0
5000, 6126059, 1, 0, 0
5100, 6234110, 1, 0, 0
5200, 6560746, 1, 0, 0
5300, 5464340, 1, 0, 0
5400, 5280204, 1, 0, 0
5500, 5325624, 1, 0, 0
5600, 5839361, 1, 0, 0
5700, 5834699, 1, 0, 0
5800, 5852097, 1, 0, 0
5902, 5702416, 1, 0, 0
6000, 5882254, 1, 0, 0
6102, 6495082, 1, 0, 0
6200, 5551642, 1, 0, 0
6300, 5803930, 1, 0, 0
6400, 5332093, 1, 0, 0
6500, 4829233, 1, 0, 0
6600, 5819025, 1, 0, 0
6700, 6011958, 1, 0, 0
6801, 6030728, 1, 0, 0
6900, 6280755, 1, 0, 0
7000, 6797325, 1, 0, 0
7100, 5509821, 1, 0, 0
7201, 6252616, 1, 0, 0
7300, 6401595, 1, 0, 0
7400, 5936352, 1, 0, 0
7500, 5800546, 1, 0, 0
7600, 5740173, 1, 0, 0
