103, 5911528, 1, 0, 0
200, 5657964, 1, 0, 0
300, 5154586, 1, 0, 0
402, 5830799, 1, 0, 0
503, 10225143, 1, 0, 0
601, 6012858, 1, 0, 0
700, 6144042, 1, 0, 0
800, 5679150, 1, 0, 0
900, 5665347, 1, 0, 0
1000, 5738037, 1, 0, 0
1100, 5411066, 1, 0, 0
1202, 5380824, 1, 0, 0
1300, 6271102, 1, 0, 0
1400, 4979375, 1, 0, 0
1503, 5981481, 1, 0, 0
1601, 6225189, 1, 0, 0
1701, 4868165, 1, 0, 0
1800, 5443222, 1, 0, 0
1900, 5286461, 1, 0, 0
2000, 5395650, 1, 0, 0
2100, 5225171, 1, 0, 0
2200, 5323980, 1, 0, 0
2301, 6223261, 1, 0, 0
2402, 5708299, 1, 0, 0
2500, 5583107, 1, 0, 0
2600, 5217224, 1, 0, 0
2702, 6840606, 1, 0, 0
2800, 5034458, 1, 0, 0
2900, 6596080, 1, 0, 0
3001, 6816332, 1, 0, 0
3100, 5491836, 1, 0, 0
3200, 6204058, 1, 0, 0
3301, 5443637, 1, 0, 0
3401, 5680095, 1, 0, 0
3500, 5436164, 1, 0, 0
3600, 6080995, 1, 0, 0
3700, 5456045, 1, 0, 0
3800, 5389536, 1, 0, 0
3900, 5147258, 1, 0, 0
4000, 4985623, 1, 0, 0
4101, 5837492, 1, 0, 0
4200, 5841181, 1, 0, 0
4310, 6089244, 1, 0, 0
4401, 6945529, 1, 0, 0
4501, 5879384, 1, 0, 0
4601, 4847106, 1, 0, 0
4700, 6792730, 1, 0, 0
4803, 6609003, 1, 0, 0
4901, 5443502, 1, 0, 0
5001, 6033588, 1, 0, 0
5100, 5605280, 1, 0, 0
5200, 5346769, 1, 0, 0
5301, 5104953, 1, 0, 0
5401, 5517049, 1, 0, 0
5500, 5684323, 1, 0, 0
5601, 6117112, 1, 0, 0
5700, 5855799, 1, 0, 0
5801, 6204230, 1, 0, 0
5900, 6079342, 1, 0, 0
6001, 5218316, 1, 0, 0
6100, 6238867, 1, 0, 0
6200, 5944451, 1, 0, 0
6300, 5725657, 1, 0, 0
6401, 4595281, 1, 0, 0
6501, 4935283, 1, 0, 0
6600, 5236270, 1, 0, 0
6701, 6807018, 1, 0, 0
6800, 5066670, 1, 0, 0
6900, 6067366, 1, 0, 0
7000, 6208801, 1, 0, 0
7102, 5776473, 1, 0, 0
7200, 6523939, 1, 0, 0
7300, 5682889, 1, 0, 0
7400, 5357007, 1, 0, 0
7500, 5694040, 1, 0, 0
7600, 5893514, 1, 0, 0
7702, 5245411, 1, 0, 0
7800, 5781130, 1, 0, 0
7901, 5678779, 1, 0, 0
8001, 5598129, 1, 0, 0
8101, 5665157, 1, 0, 0
8200, 5006577, 1, 0, 0
