250, 1044, 1, 0, 0
350, 1040, 1, 0, 0
450, 960, 1, 0, 0
550, 630, 1, 0, 0
650, 1110, 1, 0, 0
749, 1131, 1, 0, 0
849, 1160, 1, 0, 0
950, 1220, 1, 0, 0
1050, 1060, 1, 0, 0
1150, 1110, 1, 0, 0
1249, 1080, 1, 0, 0
1349, 1080, 1, 0, 0
1449, 930, 1, 0, 0
1549, 1110, 1, 0, 0
1649, 1010, 1, 0, 0
1750, 1030, 1, 0, 0
1850, 1010, 1, 0, 0
1950, 1100, 1, 0, 0
2050, 1120, 1, 0, 0
2150, 1240, 1, 0, 0
2249, 1161, 1, 0, 0
2349, 1090, 1, 0, 0
2449, 1130, 1, 0, 0
2550, 1180, 1, 0, 0
2650, 1000, 1, 0, 0
2749, 1121, 1, 0, 0
2849, 1080, 1, 0, 0
2949, 1010, 1, 0, 0
3049, 1190, 1, 0, 0
3149, 1030, 1, 0, 0
3249, 1060, 1, 0, 0
3350, 1000, 1, 0, 0
3450, 1190, 1, 0, 0
3550, 1070, 1, 0, 0
3650, 1040, 1, 0, 0
3749, 1020, 1, 0, 0
3849, 980, 1, 0, 0
3949, 1200, 1, 0, 0
4050, 1130, 1, 0, 0
4150, 1140, 1, 0, 0
4249, 1131, 1, 0, 0
4349, 1100, 1, 0, 0
4449, 960, 1, 0, 0
4549, 1040, 1, 0, 0
4649, 990, 1, 0, 0
4750, 1030, 1, 0, 0
4850, 1080, 1, 0, 0
4950, 1230, 1, 0, 0
5050, 1080, 1, 0, 0
5150, 1080, 1, 0, 0
5249, 1191, 1, 0, 0
5349, 1150, 1, 0, 0
5449, 990, 1, 0, 0
5550, 1130, 1, 0, 0
5650, 1130, 1, 0, 0
5749, 1040, 1, 0, 0
5849, 1170, 1, 0, 0
5949, 1020, 1, 0, 0
6049, 930, 1, 0, 0
6149, 990, 1, 0, 0
6249, 1070, 1, 0, 0
6350, 1050, 1, 0, 0
6450, 1080, 1, 0, 0
6550, 1210, 1, 0, 0
6650, 1010, 1, 0, 0
6749, 1111, 1, 0, 0
6849, 1090, 1, 0, 0
6949, 980, 1, 0, 0
7049, 1020, 1, 0, 0
7149, 880, 1, 0, 0
7250, 1070, 1, 0, 0
7350, 1090, 1, 0, 0
7450, 1140, 1, 0, 0
7550, 1120, 1, 0, 0
7650, 1020, 1, 0, 0
7749, 1181, 1, 0, 0
7849, 1190, 1, 0, 0
7949, 1040, 1, 0, 0
8050, 1120, 1, 0, 0
8150, 1130, 1, 0, 0
8249, 1070, 1, 0, 0
8349, 1150, 1, 0, 0
8449, 1070, 1, 0, 0
8549, 1080, 1, 0, 0
8649, 1070, 1, 0, 0
8750, 1050, 1, 0, 0
8850, 1060, 1, 0, 0
8950, 1000, 1, 0, 0
9050, 1040, 1, 0, 0
9150, 1090, 1, 0, 0
9249, 1141, 1, 0, 0
9349, 1000, 1, 0, 0
9450, 1160, 1, 0, 0
9550, 1140, 1, 0, 0
9650, 1120, 1, 0, 0
9749, 1080, 1, 0, 0
9849, 1110, 1, 0, 0
9949, 950, 1, 0, 0
10049, 1020, 1, 0, 0
10150, 1200, 1, 0, 0
10250, 900, 1, 0, 0
10350, 1090, 1, 0, 0
10450, 1080, 1, 0, 0
10550, 1070, 1, 0, 0
10650, 940, 1, 0, 0
10749, 1282, 1, 0, 0
10850, 630, 1, 0, 0
10950, 1040, 1, 0, 0
11050, 1150, 1, 0, 0
11150, 1070, 1, 0, 0
11249, 1020, 1, 0, 0
11349, 1060, 1, 0, 0
11449, 1100, 1, 0, 0
11549, 1130, 1, 0, 0
11650, 1250, 1, 0, 0
11750, 1110, 1, 0, 0
11850, 910, 1, 0, 0
11950, 1150, 1, 0, 0
12050, 1180, 1, 0, 0
12150, 1040, 1, 0, 0
12249, 1131, 1, 0, 0
12350, 1010, 1, 0, 0
12450, 1120, 1, 0, 0
12550, 1160, 1, 0, 0
12650, 1000, 1, 0, 0
12749, 1040, 1, 0, 0
12849, 1220, 1, 0, 0
12949, 1120, 1, 0, 0
13049, 1130, 1, 0, 0
13150, 860, 1, 0, 0
13250, 1070, 1, 0, 0
13350, 940, 1, 0, 0
13450, 1010, 1, 0, 0
13550, 970, 1, 0, 0
13650, 1170, 1, 0, 0
13749, 1060, 1, 0, 0
13850, 1000, 1, 0, 0
13950, 1010, 1, 0, 0
14050, 1020, 1, 0, 0
14150, 1210, 1, 0, 0
14249, 1131, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 1100, 1, 0, 0
14549, 1160, 1, 0, 0
14650, 1060, 1, 0, 0
14749, 1141, 1, 0, 0
14849, 1060, 1, 0, 0
14949, 990, 1, 0, 0
15049, 1180, 1, 0, 0
15149, 990, 1, 0, 0
15250, 1040, 1, 0, 0
15350, 1040, 1, 0, 0
15450, 940, 1, 0, 0
15550, 1120, 1, 0, 0
15650, 1060, 1, 0, 0
15749, 939, 1, 0, 0
15849, 1070, 1, 0, 0
15949, 1040, 1, 0, 0
16050, 1090, 1, 0, 0
16150, 960, 1, 0, 0
16249, 858, 1, 0, 0
16349, 1120, 1, 0, 0
16449, 990, 1, 0, 0
16549, 940, 1, 0, 0
16649, 1010, 1, 0, 0
16749, 840, 1, 0, 0
16850, 1020, 1, 0, 0
16950, 1090, 1, 0, 0
17050, 1030, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 1242, 1, 0, 0
17349, 1110, 1, 0, 0
17449, 1110, 1, 0, 0
17549, 1030, 1, 0, 0
17650, 1190, 1, 0, 0
17750, 1190, 1, 0, 0
17850, 1160, 1, 0, 0
17950, 900, 1, 0, 0
18050, 1130, 1, 0, 0
18150, 1200, 1, 0, 0
18249, 1101, 1, 0, 0
18349, 1040, 1, 0, 0
18450, 1000, 1, 0, 0
18550, 1200, 1, 0, 0
18650, 1140, 1, 0, 0
18749, 1191, 1, 0, 0
18849, 1070, 1, 0, 0
18949, 1150, 1, 0, 0
19049, 1110, 1, 0, 0
19149, 980, 1, 0, 0
19250, 1210, 1, 0, 0
19350, 1080, 1, 0, 0
19450, 1200, 1, 0, 0
19550, 1030, 1, 0, 0
19650, 1100, 1, 0, 0
19749, 1080, 1, 0, 0
19849, 1190, 1, 0, 0
19949, 1160, 1, 0, 0
20050, 980, 1, 0, 0
20150, 1120, 1, 0, 0
20249, 1000, 1, 0, 0
20349, 1000, 1, 0, 0
20449, 1010, 1, 0, 0
20549, 980, 1, 0, 0
20649, 1050, 1, 0, 0
20750, 950, 1, 0, 0
20850, 900, 1, 0, 0
20950, 1160, 1, 0, 0
21050, 1150, 1, 0, 0
21150, 1140, 1, 0, 0
21249, 797, 1, 0, 0
21349, 750, 1, 0, 0
21449, 1220, 1, 0, 0
21550, 930, 1, 0, 0
21650, 1060, 1, 0, 0
21749, 1090, 1, 0, 0
21849, 1040, 1, 0, 0
21949, 1050, 1, 0, 0
22049, 1110, 1, 0, 0
22149, 1140, 1, 0, 0
22250, 1150, 1, 0, 0
22350, 1130, 1, 0, 0
22450, 1130, 1, 0, 0
22550, 1060, 1, 0, 0
22650, 1190, 1, 0, 0
22749, 1202, 1, 0, 0
22849, 1070, 1, 0, 0
22949, 1210, 1, 0, 0
23050, 1210, 1, 0, 0
23150, 1060, 1, 0, 0
23249, 1090, 1, 0, 0
23349, 990, 1, 0, 0
23449, 1190, 1, 0, 0
23549, 1080, 1, 0, 0
23649, 1110, 1, 0, 0
23750, 1070, 1, 0, 0
23850, 1170, 1, 0, 0
23950, 1010, 1, 0, 0
24050, 1040, 1, 0, 0
24150, 1030, 1, 0, 0
24249, 969, 1, 0, 0
24349, 990, 1, 0, 0
24449, 1180, 1, 0, 0
24550, 970, 1, 0, 0
24650, 1060, 1, 0, 0
24749, 1141, 1, 0, 0
24849, 1010, 1, 0, 0
24949, 980, 1, 0, 0
25049, 1000, 1, 0, 0
25149, 1040, 1, 0, 0
25250, 1040, 1, 0, 0
25350, 960, 1, 0, 0
25450, 970, 1, 0, 0
25550, 970, 1, 0, 0
25650, 1030, 1, 0, 0
25749, 929, 1, 0, 0
25849, 1110, 1, 0, 0
25949, 1030, 1, 0, 0
26050, 1170, 1, 0, 0
26150, 1010, 1, 0, 0
26249, 1030, 1, 0, 0
26349, 1090, 1, 0, 0
26449, 990, 1, 0, 0
26549, 1250, 1, 0, 0
26649, 1100, 1, 0, 0
26749, 980, 1, 0, 0
26849, 990, 1, 0, 0
26950, 900, 1, 0, 0
27050, 810, 1, 0, 0
27150, 890, 1, 0, 0
27249, 979, 1, 0, 0
27349, 970, 1, 0, 0
27449, 1080, 1, 0, 0
27549, 930, 1, 0, 0
27649, 1170, 1, 0, 0
27750, 1100, 1, 0, 0
27850, 1150, 1, 0, 0
27950, 1080, 1, 0, 0
28050, 1130, 1, 0, 0
28150, 1100, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 1090, 1, 0, 0
28449, 1070, 1, 0, 0
28550, 1080, 1, 0, 0
28650, 1090, 1, 0, 0
28749, 1141, 1, 0, 0
28849, 1220, 1, 0, 0
28949, 1210, 1, 0, 0
29049, 1210, 1, 0, 0
29149, 820, 1, 0, 0
29250, 990, 1, 0, 0
29350, 1120, 1, 0, 0
29450, 1170, 1, 0, 0
