250, 856, 1, 0, 0
350, 930, 1, 0, 0
450, 1040, 1, 0, 0
550, 530, 1, 0, 0
650, 910, 1, 0, 0
750, 797, 1, 0, 0
850, 890, 1, 0, 0
950, 730, 1, 0, 0
1050, 700, 1, 0, 0
1150, 980, 1, 0, 0
1249, 929, 1, 0, 0
1349, 740, 1, 0, 0
1449, 780, 1, 0, 0
1549, 740, 1, 0, 0
1650, 820, 1, 0, 0
1749, 858, 1, 0, 0
1849, 760, 1, 0, 0
1949, 1050, 1, 0, 0
2049, 1020, 1, 0, 0
2149, 890, 1, 0, 0
2250, 860, 1, 0, 0
2350, 950, 1, 0, 0
2450, 900, 1, 0, 0
2550, 890, 1, 0, 0
2650, 770, 1, 0, 0
2749, 888, 1, 0, 0
2849, 940, 1, 0, 0
2949, 950, 1, 0, 0
3050, 790, 1, 0, 0
3150, 830, 1, 0, 0
3249, 898, 1, 0, 0
3349, 800, 1, 0, 0
3449, 970, 1, 0, 0
3549, 890, 1, 0, 0
3649, 860, 1, 0, 0
3750, 950, 1, 0, 0
3850, 770, 1, 0, 0
3950, 930, 1, 0, 0
4050, 870, 1, 0, 0
4150, 1010, 1, 0, 0
4249, 939, 1, 0, 0
4349, 1030, 1, 0, 0
4449, 810, 1, 0, 0
4549, 720, 1, 0, 0
4650, 860, 1, 0, 0
4749, 828, 1, 0, 0
4849, 860, 1, 0, 0
4949, 830, 1, 0, 0
5049, 880, 1, 0, 0
5149, 840, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 950, 1, 0, 0
5450, 850, 1, 0, 0
5550, 930, 1, 0, 0
5650, 890, 1, 0, 0
5749, 747, 1, 0, 0
5849, 860, 1, 0, 0
5949, 880, 1, 0, 0
6049, 760, 1, 0, 0
6149, 760, 1, 0, 0
6250, 910, 1, 0, 0
6350, 920, 1, 0, 0
6450, 750, 1, 0, 0
6550, 980, 1, 0, 0
6650, 940, 1, 0, 0
6749, 717, 1, 0, 0
6849, 900, 1, 0, 0
6949, 660, 1, 0, 0
7050, 830, 1, 0, 0
7150, 800, 1, 0, 0
7249, 828, 1, 0, 0
7349, 600, 1, 0, 0
7449, 740, 1, 0, 0
7549, 800, 1, 0, 0
7649, 940, 1, 0, 0
7749, 939, 1, 0, 0
7849, 870, 1, 0, 0
7949, 800, 1, 0, 0
8049, 1100, 1, 0, 0
8149, 790, 1, 0, 0
8250, 980, 1, 0, 0
8350, 980, 1, 0, 0
8450, 810, 1, 0, 0
8550, 780, 1, 0, 0
8650, 900, 1, 0, 0
8749, 747, 1, 0, 0
8849, 830, 1, 0, 0
8950, 840, 1, 0, 0
9050, 870, 1, 0, 0
9150, 980, 1, 0, 0
9249, 828, 1, 0, 0
9349, 730, 1, 0, 0
9449, 730, 1, 0, 0
9549, 740, 1, 0, 0
9649, 710, 1, 0, 0
9750, 760, 1, 0, 0
9850, 790, 1, 0, 0
9950, 810, 1, 0, 0
10050, 900, 1, 0, 0
10150, 820, 1, 0, 0
10249, 959, 1, 0, 0
10349, 650, 1, 0, 0
10449, 830, 1, 0, 0
10550, 910, 1, 0, 0
10650, 760, 1, 0, 0
10749, 787, 1, 0, 0
10849, 520, 1, 0, 0
10949, 1010, 1, 0, 0
11049, 750, 1, 0, 0
11149, 820, 1, 0, 0
11249, 730, 1, 0, 0
11350, 850, 1, 0, 0
11450, 830, 1, 0, 0
11550, 960, 1, 0, 0
11650, 950, 1, 0, 0
11749, 787, 1, 0, 0
11849, 760, 1, 0, 0
11949, 810, 1, 0, 0
12050, 930, 1, 0, 0
12150, 710, 1, 0, 0
12249, 929, 1, 0, 0
12349, 920, 1, 0, 0
12449, 730, 1, 0, 0
12549, 890, 1, 0, 0
12649, 750, 1, 0, 0
12749, 860, 1, 0, 0
12850, 850, 1, 0, 0
12950, 850, 1, 0, 0
13050, 630, 1, 0, 0
13150, 600, 1, 0, 0
13249, 818, 1, 0, 0
13349, 710, 1, 0, 0
13449, 610, 1, 0, 0
13549, 680, 1, 0, 0
13649, 790, 1, 0, 0
13750, 860, 1, 0, 0
13850, 880, 1, 0, 0
13950, 700, 1, 0, 0
14050, 800, 1, 0, 0
14150, 920, 1, 0, 0
14249, 848, 1, 0, 0
14349, 920, 1, 0, 0
14449, 970, 1, 0, 0
14550, 1000, 1, 0, 0
14650, 970, 1, 0, 0
14749, 979, 1, 0, 0
14849, 840, 1, 0, 0
14949, 740, 1, 0, 0
15049, 990, 1, 0, 0
15149, 750, 1, 0, 0
15249, 870, 1, 0, 0
15349, 900, 1, 0, 0
15450, 680, 1, 0, 0
15550, 950, 1, 0, 0
15650, 850, 1, 0, 0
15749, 747, 1, 0, 0
15849, 840, 1, 0, 0
