100, 5551409, 1, 0, 0
200, 5636658, 1, 0, 0
300, 4934646, 1, 0, 0
400, 5827499, 1, 0, 0
500, 5261770, 1, 0, 0
601, 8876823, 1, 0, 0
700, 6058721, 1, 0, 0
801, 5590779, 1, 0, 0
901, 5758339, 1, 0, 0
1001, 5998606, 1, 0, 0
1100, 6172131, 1, 0, 0
1201, 5198182, 1, 0, 0
1300, 5723651, 1, 0, 0
1401, 5779331, 1, 0, 0
1501, 5064527, 1, 0, 0
1600, 5399728, 1, 0, 0
1700, 5496497, 1, 0, 0
1800, 5271942, 1, 0, 0
1901, 5126119, 1, 0, 0
2000, 5299048, 1, 0, 0
2100, 5235011, 1, 0, 0
2200, 5849545, 1, 0, 0
2300, 5324241, 1, 0, 0
2400, 5172989, 1, 0, 0
2500, 5160515, 1, 0, 0
2600, 5761111, 1, 0, 0
2701, 6345840, 1, 0, 0
2800, 5976063, 1, 0, 0
2900, 5386016, 1, 0, 0
3003, 6000889, 1, 0, 0
3100, 6089887, 1, 0, 0
3200, 5315942, 1, 0, 0
3300, 5233953, 1, 0, 0
3400, 5847978, 1, 0, 0
3500, 5401327, 1, 0, 0
3600, 5972682, 1, 0, 0
3700, 5423371, 1, 0, 0
3800, 5852370, 1, 0, 0
3901, 6081476, 1, 0, 0
4000, 6109541, 1, 0, 0
4100, 5025506, 1, 0, 0
4200, 5143972, 1, 0, 0
4300, 5489643, 1, 0, 0
4400, 6202656, 1, 0, 0
4500, 6096397, 1, 0, 0
4600, 6249079, 1, 0, 0
4700, 5877037, 1, 0, 0
4800, 6454344, 1, 0, 0
4900, 5047296, 1, 0, 0
5002, 5626538, 1, 0, 0
5100, 5790091, 1, 0, 0
5200, 5824025, 1, 0, 0
5300, 5536094, 1, 0, 0
5401, 5472143, 1, 0, 0
5500, 5732870, 1, 0, 0
5600, 5575917, 1, 0, 0
5700, 5259556, 1, 0, 0
5800, 5870808, 1, 0, 0
5901, 5810519, 1, 0, 0
6001, 5814173, 1, 0, 0
6101, 5443659, 1, 0, 0
6200, 5085434, 1, 0, 0
6300, 5185262, 1, 0, 0
6400, 5512479, 1, 0, 0
6500, 5540489, 1, 0, 0
6600, 5424879, 1, 0, 0
6701, 5657445, 1, 0, 0
6800, 5697336, 1, 0, 0
6900, 5708098, 1, 0, 0
7000, 6218363, 1, 0, 0
7100, 5240803, 1, 0, 0
7200, 6471778, 1, 0, 0
7300, 5777933, 1, 0, 0
7404, 5655043, 1, 0, 0
7501, 6660916, 1, 0, 0
7600, 5531594, 1, 0, 0
7700, 5641123, 1, 0, 0
7800, 5300324, 1, 0, 0
7901, 5597268, 1, 0, 0
8001, 5395262, 1, 0, 0
8100, 4955980, 1, 0, 0
8200, 5550317, 1, 0, 0
8301, 5257757, 1, 0, 0
8401, 5776315, 1, 0, 0
8500, 5578886, 1, 0, 0
8600, 5832420, 1, 0, 0
8700, 5741052, 1, 0, 0
8801, 5592031, 1, 0, 0
8900, 6850211, 1, 0, 0
9000, 5261370, 1, 0, 0
9100, 5887930, 1, 0, 0
9200, 5735997, 1, 0, 0
9300, 6209337, 1, 0, 0
9400, 5362862, 1, 0, 0
9500, 6253169, 1, 0, 0
9600, 5664126, 1, 0, 0
9701, 5721169, 1, 0, 0
9802, 5722343, 1, 0, 0
9900, 5590804, 1, 0, 0
10000, 5024700, 1, 0, 0
10100, 5982838, 1, 0, 0
10202, 5532843, 1, 0, 0
10302, 5689154, 1, 0, 0
10400, 5154814, 1, 0, 0
10500, 5876074, 1, 0, 0
10600, 6032555, 1, 0, 0
10700, 6380679, 1, 0, 0
10832, 5640431, 1, 0, 0
10901, 8257521, 1, 0, 0
11004, 5901640, 1, 0, 0
11100, 5330795, 1, 0, 0
11200, 6203253, 1, 0, 0
11300, 6865487, 1, 0, 0
11401, 5652340, 1, 0, 0
11500, 6191818, 1, 0, 0
11601, 5365671, 1, 0, 0
11700, 5662167, 1, 0, 0
11801, 6188691, 1, 0, 0
11900, 5642840, 1, 0, 0
12000, 5779243, 1, 0, 0
12101, 6018566, 1, 0, 0
12200, 5501590, 1, 0, 0
12300, 5525055, 1, 0, 0
12403, 7095241, 1, 0, 0
12500, 5428331, 1, 0, 0
12600, 6054736, 1, 0, 0
12702, 6689949, 1, 0, 0
12800, 7804131, 1, 0, 0
12901, 6264730, 1, 0, 0
13002, 5823238, 1, 0, 0
13100, 6859049, 1, 0, 0
13200, 5800934, 1, 0, 0
13301, 5562249, 1, 0, 0
13400, 6065091, 1, 0, 0
13501, 6362252, 1, 0, 0
13601, 6216544, 1, 0, 0
13700, 5823528, 1, 0, 0
13800, 5595943, 1, 0, 0
13900, 5695230, 1, 0, 0
14000, 6200098, 1, 0, 0
14102, 6320217, 1, 0, 0
14200, 5093137, 1, 0, 0
14300, 6540678, 1, 0, 0
14400, 6108260, 1, 0, 0
14501, 5673263, 1, 0, 0
14600, 5326751, 1, 0, 0
14700, 5423763, 1, 0, 0
14800, 5187308, 1, 0, 0
14900, 5846180, 1, 0, 0
15000, 5558862, 1, 0, 0
15100, 5508483, 1, 0, 0
15201, 5680881, 1, 0, 0
15301, 6547949, 1, 0, 0
15402, 6859725, 1, 0, 0
15500, 5352521, 1, 0, 0
15600, 5268650, 1, 0, 0
15700, 6390154, 1, 0, 0
15800, 5353692, 1, 0, 0
15900, 6163647, 1, 0, 0
16000, 7177227, 1, 0, 0
16100, 5860355, 1, 0, 0
16201, 5156239, 1, 0, 0
16300, 5404333, 1, 0, 0
16400, 5742596, 1, 0, 0
16501, 6526933, 1, 0, 0
16600, 5884324, 1, 0, 0
16701, 5300234, 1, 0, 0
16800, 6516676, 1, 0, 0
16900, 5679482, 1, 0, 0
17000, 5503513, 1, 0, 0
17102, 5916813, 1, 0, 0
17200, 5691934, 1, 0, 0
17300, 5613730, 1, 0, 0
17401, 5779586, 1, 0, 0
17501, 7580641, 1, 0, 0
17600, 6698512, 1, 0, 0
17702, 5972119, 1, 0, 0
17803, 5741864, 1, 0, 0
17900, 6014761, 1, 0, 0
18000, 6096030, 1, 0, 0
18100, 5324383, 1, 0, 0
18200, 5102358, 1, 0, 0
18301, 6270121, 1, 0, 0
18400, 5633950, 1, 0, 0
18500, 6299232, 1, 0, 0
18601, 5317290, 1, 0, 0
18700, 5762536, 1, 0, 0
18800, 5616849, 1, 0, 0
18900, 5463789, 1, 0, 0
19000, 5169925, 1, 0, 0
19100, 5890706, 1, 0, 0
19201, 5476546, 1, 0, 0
19301, 5326265, 1, 0, 0
19400, 5276862, 1, 0, 0
19500, 5453664, 1, 0, 0
19601, 5531305, 1, 0, 0
19700, 6195990, 1, 0, 0
