100, 147346, 1, 0, 0
202, 139523, 1, 0, 0
300, 159611, 1, 0, 0
402, 145503, 1, 0, 0
501, 120002, 1, 0, 0
600, 118369, 1, 0, 0
702, 110218, 1, 0, 0
803, 163318, 1, 0, 0
900, 155616, 1, 0, 0
1000, 119469, 1, 0, 0
1100, 120515, 1, 0, 0
1200, 132553, 1, 0, 0
1302, 137677, 1, 0, 0
1400, 109297, 1, 0, 0
1500, 113723, 1, 0, 0
1601, 118809, 1, 0, 0
1700, 146122, 1, 0, 0
1802, 141295, 1, 0, 0
1900, 157241, 1, 0, 0
2000, 158559, 1, 0, 0
2100, 136046, 1, 0, 0
2202, 125447, 1, 0, 0
2300, 159883, 1, 0, 0
2401, 139460, 1, 0, 0
2502, 132845, 1, 0, 0
2601, 134022, 1, 0, 0
2700, 114355, 1, 0, 0
2802, 110728, 1, 0, 0
2900, 128980, 1, 0, 0
3000, 114780, 1, 0, 0
3102, 124230, 1, 0, 0
3200, 123654, 1, 0, 0
3301, 134142, 1, 0, 0
3401, 131962, 1, 0, 0
3501, 149560, 1, 0, 0
3601, 128119, 1, 0, 0
3700, 135704, 1, 0, 0
3800, 142537, 1, 0, 0
3900, 132284, 1, 0, 0
4000, 155246, 1, 0, 0
4100, 141389, 1, 0, 0
4200, 149462, 1, 0, 0
4301, 163860, 1, 0, 0
4400, 138514, 1, 0, 0
4502, 131151, 1, 0, 0
4600, 126362, 1, 0, 0
4704, 129994, 1, 0, 0
4800, 139458, 1, 0, 0
4900, 156631, 1, 0, 0
5000, 141120, 1, 0, 0
5100, 158429, 1, 0, 0
5200, 164128, 1, 0, 0
5300, 149555, 1, 0, 0
5405, 118647, 1, 0, 0
5500, 144777, 1, 0, 0
5600, 142460, 1, 0, 0
5700, 143633, 1, 0, 0
5800, 137452, 1, 0, 0
5900, 119051, 1, 0, 0
6002, 129935, 1, 0, 0
6100, 120771, 1, 0, 0
6201, 119895, 1, 0, 0
6300, 139377, 1, 0, 0
6400, 123419, 1, 0, 0
6500, 145207, 1, 0, 0
6600, 150359, 1, 0, 0
6700, 144876, 1, 0, 0
6800, 124646, 1, 0, 0
6902, 134504, 1, 0, 0
7000, 133099, 1, 0, 0
7100, 148689, 1, 0, 0
7201, 143037, 1, 0, 0
7301, 132091, 1, 0, 0
7402, 146027, 1, 0, 0
7506, 141821, 1, 0, 0
7602, 161009, 1, 0, 0
7700, 132897, 1, 0, 0
7800, 133098, 1, 0, 0
7905, 121016, 1, 0, 0
8001, 122437, 1, 0, 0
8102, 150093, 1, 0, 0
8201, 145197, 1, 0, 0
8302, 152371, 1, 0, 0
8400, 129309, 1, 0, 0
8500, 124179, 1, 0, 0
8600, 135737, 1, 0, 0
8700, 164706, 1, 0, 0
8801, 140804, 1, 0, 0
8901, 118376, 1, 0, 0
9000, 139421, 1, 0, 0
9105, 136843, 1, 0, 0
9200, 127529, 1, 0, 0
9300, 152708, 1, 0, 0
9400, 141113, 1, 0, 0
9501, 146787, 1, 0, 0
