250, 242688, 1, 0, 0
350, 232960, 1, 0, 0
450, 197120, 1, 0, 0
550, 186880, 1, 0, 0
650, 248320, 1, 0, 0
749, 206868, 1, 0, 0
849, 248320, 1, 0, 0
949, 232960, 1, 0, 0
1049, 192000, 1, 0, 0
1149, 220160, 1, 0, 0
1250, 184320, 1, 0, 0
1350, 194560, 1, 0, 0
1450, 209920, 1, 0, 0
1550, 212480, 1, 0, 0
1650, 243200, 1, 0, 0
1749, 201696, 1, 0, 0
1849, 250880, 1, 0, 0
1949, 253440, 1, 0, 0
2049, 240640, 1, 0, 0
2149, 248320, 1, 0, 0
2250, 217600, 1, 0, 0
2350, 215040, 1, 0, 0
2450, 266240, 1, 0, 0
2550, 163840, 1, 0, 0
2650, 212480, 1, 0, 0
2749, 271515, 1, 0, 0
2849, 227840, 1, 0, 0
2949, 199680, 1, 0, 0
3049, 181760, 1, 0, 0
3149, 222720, 1, 0, 0
3250, 209920, 1, 0, 0
3350, 258560, 1, 0, 0
3450, 207360, 1, 0, 0
3550, 202240, 1, 0, 0
3650, 207360, 1, 0, 0
3749, 204282, 1, 0, 0
3849, 199680, 1, 0, 0
3949, 220160, 1, 0, 0
4049, 230400, 1, 0, 0
4149, 243200, 1, 0, 0
4250, 240640, 1, 0, 0
4350, 202240, 1, 0, 0
4450, 230400, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 243200, 1, 0, 0
4749, 250828, 1, 0, 0
4849, 212480, 1, 0, 0
4949, 220160, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 227840, 1, 0, 0
5250, 250880, 1, 0, 0
5350, 215040, 1, 0, 0
5450, 235520, 1, 0, 0
5550, 197120, 1, 0, 0
5650, 232960, 1, 0, 0
5749, 178424, 1, 0, 0
5849, 217600, 1, 0, 0
5949, 217600, 1, 0, 0
6049, 153600, 1, 0, 0
6149, 215040, 1, 0, 0
6249, 227840, 1, 0, 0
6350, 192000, 1, 0, 0
6450, 232960, 1, 0, 0
6550, 230400, 1, 0, 0
6650, 197120, 1, 0, 0
6749, 230141, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 189440, 1, 0, 0
7049, 194560, 1, 0, 0
7149, 197120, 1, 0, 0
7249, 202240, 1, 0, 0
7349, 186880, 1, 0, 0
7450, 261120, 1, 0, 0
7550, 220160, 1, 0, 0
7650, 263680, 1, 0, 0
7749, 256000, 1, 0, 0
7849, 197120, 1, 0, 0
7949, 176640, 1, 0, 0
8049, 207360, 1, 0, 0
8149, 220160, 1, 0, 0
8249, 222720, 1, 0, 0
8350, 268800, 1, 0, 0
8450, 230400, 1, 0, 0
8550, 240640, 1, 0, 0
8650, 199680, 1, 0, 0
8749, 204282, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 220160, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 176640, 1, 0, 0
9249, 243200, 1, 0, 0
9349, 199680, 1, 0, 0
9449, 232960, 1, 0, 0
9550, 215040, 1, 0, 0
9650, 240640, 1, 0, 0
9749, 250828, 1, 0, 0
9849, 197120, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 202240, 1, 0, 0
10149, 222720, 1, 0, 0
10249, 194560, 1, 0, 0
10349, 189440, 1, 0, 0
10449, 245760, 1, 0, 0
10550, 194560, 1, 0, 0
10650, 212480, 1, 0, 0
10749, 152565, 1, 0, 0
10849, 253440, 1, 0, 0
10949, 248320, 1, 0, 0
11049, 220160, 1, 0, 0
11149, 217600, 1, 0, 0
11249, 222720, 1, 0, 0
11349, 202240, 1, 0, 0
11449, 248320, 1, 0, 0
11549, 220160, 1, 0, 0
11650, 194560, 1, 0, 0
11750, 232960, 1, 0, 0
11850, 204800, 1, 0, 0
11950, 184320, 1, 0, 0
12050, 222720, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 224969, 1, 0, 0
12349, 212480, 1, 0, 0
12449, 186880, 1, 0, 0
12549, 207360, 1, 0, 0
12649, 240640, 1, 0, 0
12750, 181760, 1, 0, 0
12850, 209920, 1, 0, 0
12950, 204800, 1, 0, 0
13050, 204800, 1, 0, 0
13150, 207360, 1, 0, 0
13249, 224969, 1, 0, 0
13349, 186880, 1, 0, 0
13449, 174080, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 232960, 1, 0, 0
13749, 261120, 1, 0, 0
13850, 202240, 1, 0, 0
13950, 220160, 1, 0, 0
14050, 161280, 1, 0, 0
14150, 197120, 1, 0, 0
14249, 261171, 1, 0, 0
14349, 248320, 1, 0, 0
14449, 227840, 1, 0, 0
14549, 209920, 1, 0, 0
14649, 212480, 1, 0, 0
14749, 217600, 1, 0, 0
14849, 215040, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 243200, 1, 0, 0
15150, 197120, 1, 0, 0
15249, 230141, 1, 0, 0
15349, 166400, 1, 0, 0
15449, 217600, 1, 0, 0
15549, 243200, 1, 0, 0
15649, 209920, 1, 0, 0
15749, 197120, 1, 0, 0
15849, 176640, 1, 0, 0
15949, 232960, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 207360, 1, 0, 0
16249, 227555, 1, 0, 0
16349, 168960, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 215040, 1, 0, 0
16649, 232960, 1, 0, 0
16749, 186880, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 240640, 1, 0, 0
17049, 215040, 1, 0, 0
17149, 225280, 1, 0, 0
17250, 220160, 1, 0, 0
17350, 230400, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 253440, 1, 0, 0
17749, 230141, 1, 0, 0
17849, 222720, 1, 0, 0
17949, 238080, 1, 0, 0
18049, 266240, 1, 0, 0
18149, 256000, 1, 0, 0
18250, 222720, 1, 0, 0
18350, 217600, 1, 0, 0
18450, 248320, 1, 0, 0
18550, 250880, 1, 0, 0
18650, 258560, 1, 0, 0
18749, 240484, 1, 0, 0
18849, 258560, 1, 0, 0
18949, 250880, 1, 0, 0
19049, 189440, 1, 0, 0
19149, 238080, 1, 0, 0
19250, 202240, 1, 0, 0
19350, 204800, 1, 0, 0
19450, 243200, 1, 0, 0
19550, 181760, 1, 0, 0
19650, 197120, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 202240, 1, 0, 0
20049, 222720, 1, 0, 0
20149, 253440, 1, 0, 0
20249, 215040, 1, 0, 0
20350, 230400, 1, 0, 0
20450, 202240, 1, 0, 0
