100, 5979345, 1, 0, 0
200, 5986423, 1, 0, 0
301, 6639690, 1, 0, 0
400, 5437792, 1, 0, 0
502, 5663842, 1, 0, 0
600, 7743796, 1, 0, 0
700, 5389450, 1, 0, 0
800, 6818917, 1, 0, 0
902, 5226858, 1, 0, 0
1000, 6098165, 1, 0, 0
1100, 5316109, 1, 0, 0
1201, 6607065, 1, 0, 0
1301, 6004706, 1, 0, 0
1400, 5287375, 1, 0, 0
1501, 5205898, 1, 0, 0
1600, 6989505, 1, 0, 0
1702, 5933253, 1, 0, 0
1800, 5229509, 1, 0, 0
1900, 5610150, 1, 0, 0
2000, 5024123, 1, 0, 0
2101, 5357550, 1, 0, 0
2201, 5801181, 1, 0, 0
2300, 7322832, 1, 0, 0
2400, 6021597, 1, 0, 0
2500, 5418954, 1, 0, 0
2601, 5333741, 1, 0, 0
2700, 5870547, 1, 0, 0
2800, 5356978, 1, 0, 0
2902, 5246996, 1, 0, 0
3000, 5604805, 1, 0, 0
3100, 5948958, 1, 0, 0
3200, 5381131, 1, 0, 0
3300, 5984159, 1, 0, 0
3401, 5572607, 1, 0, 0
3500, 5345800, 1, 0, 0
3600, 6273591, 1, 0, 0
3701, 5396190, 1, 0, 0
3802, 5113006, 1, 0, 0
3901, 5326441, 1, 0, 0
4000, 4926461, 1, 0, 0
4100, 5425137, 1, 0, 0
4200, 5529178, 1, 0, 0
4301, 5509825, 1, 0, 0
4400, 6840872, 1, 0, 0
4500, 6386723, 1, 0, 0
4600, 6006858, 1, 0, 0
4700, 6667119, 1, 0, 0
4803, 6091251, 1, 0, 0
4900, 5821491, 1, 0, 0
5000, 6395636, 1, 0, 0
5100, 6057168, 1, 0, 0
5200, 5626576, 1, 0, 0
5302, 5452883, 1, 0, 0
5401, 5969619, 1, 0, 0
5500, 5846412, 1, 0, 0
5602, 5702507, 1, 0, 0
5701, 6744969, 1, 0, 0
5800, 5754633, 1, 0, 0
5901, 6163078, 1, 0, 0
6000, 6421033, 1, 0, 0
6100, 5681302, 1, 0, 0
