250, 1040, 1, 0, 0
350, 990, 1, 0, 0
450, 970, 1, 0, 0
550, 740, 1, 0, 0
650, 1000, 1, 0, 0
749, 1222, 1, 0, 0
849, 1050, 1, 0, 0
950, 980, 1, 0, 0
1050, 920, 1, 0, 0
1150, 1210, 1, 0, 0
1249, 1141, 1, 0, 0
1349, 1090, 1, 0, 0
1449, 1050, 1, 0, 0
1549, 980, 1, 0, 0
1649, 1070, 1, 0, 0
1750, 960, 1, 0, 0
1850, 1180, 1, 0, 0
1950, 950, 1, 0, 0
2050, 1050, 1, 0, 0
2150, 1110, 1, 0, 0
2249, 929, 1, 0, 0
2349, 1010, 1, 0, 0
2449, 1140, 1, 0, 0
2550, 980, 1, 0, 0
2650, 1050, 1, 0, 0
2749, 1121, 1, 0, 0
2849, 1110, 1, 0, 0
2949, 970, 1, 0, 0
3049, 1010, 1, 0, 0
3149, 1060, 1, 0, 0
3249, 1010, 1, 0, 0
3350, 1010, 1, 0, 0
3450, 1030, 1, 0, 0
3550, 1060, 1, 0, 0
3650, 1090, 1, 0, 0
3749, 1040, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1040, 1, 0, 0
4049, 1100, 1, 0, 0
4149, 1050, 1, 0, 0
4250, 1040, 1, 0, 0
4350, 870, 1, 0, 0
4450, 1090, 1, 0, 0
4550, 1010, 1, 0, 0
4650, 1080, 1, 0, 0
4749, 939, 1, 0, 0
4849, 1070, 1, 0, 0
4950, 1050, 1, 0, 0
5050, 1120, 1, 0, 0
5150, 1020, 1, 0, 0
5249, 1050, 1, 0, 0
5349, 1130, 1, 0, 0
5449, 1130, 1, 0, 0
5549, 940, 1, 0, 0
5649, 1100, 1, 0, 0
5750, 970, 1, 0, 0
5850, 1170, 1, 0, 0
5950, 1030, 1, 0, 0
6050, 980, 1, 0, 0
6150, 1220, 1, 0, 0
6249, 989, 1, 0, 0
6349, 1160, 1, 0, 0
6449, 1080, 1, 0, 0
6550, 1080, 1, 0, 0
6650, 1010, 1, 0, 0
6749, 959, 1, 0, 0
6849, 1000, 1, 0, 0
6949, 970, 1, 0, 0
7049, 1140, 1, 0, 0
7149, 950, 1, 0, 0
7249, 1120, 1, 0, 0
7349, 1070, 1, 0, 0
7450, 1070, 1, 0, 0
7550, 1110, 1, 0, 0
7650, 1110, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 1100, 1, 0, 0
7949, 1030, 1, 0, 0
8049, 1140, 1, 0, 0
8149, 1100, 1, 0, 0
8250, 1220, 1, 0, 0
8350, 1050, 1, 0, 0
8450, 1120, 1, 0, 0
8550, 1030, 1, 0, 0
8650, 1110, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 1050, 1, 0, 0
8949, 1180, 1, 0, 0
9049, 1110, 1, 0, 0
9150, 1050, 1, 0, 0
9250, 1030, 1, 0, 0
9350, 1110, 1, 0, 0
9450, 950, 1, 0, 0
9550, 1190, 1, 0, 0
9650, 1090, 1, 0, 0
9749, 1181, 1, 0, 0
9849, 1090, 1, 0, 0
9950, 930, 1, 0, 0
10050, 970, 1, 0, 0
10150, 1120, 1, 0, 0
10249, 979, 1, 0, 0
10349, 1060, 1, 0, 0
10449, 930, 1, 0, 0
10549, 780, 1, 0, 0
10649, 1080, 1, 0, 0
10749, 770, 1, 0, 0
10850, 1050, 1, 0, 0
10950, 1100, 1, 0, 0
11050, 1020, 1, 0, 0
11150, 1070, 1, 0, 0
11249, 1101, 1, 0, 0
11349, 1090, 1, 0, 0
11449, 1050, 1, 0, 0
11550, 1070, 1, 0, 0
11650, 1010, 1, 0, 0
11749, 1242, 1, 0, 0
11849, 1150, 1, 0, 0
11949, 980, 1, 0, 0
12049, 880, 1, 0, 0
12149, 1010, 1, 0, 0
12249, 1070, 1, 0, 0
12349, 1090, 1, 0, 0
