100, 5694975, 1, 0, 0
205, 5727720, 1, 0, 0
300, 5515211, 1, 0, 0
400, 6553600, 1, 0, 0
529, 6455244, 1, 0, 0
600, 8488062, 1, 0, 0
701, 5211262, 1, 0, 0
801, 5238593, 1, 0, 0
900, 4848094, 1, 0, 0
1002, 5536150, 1, 0, 0
1100, 5383375, 1, 0, 0
1200, 5351068, 1, 0, 0
1300, 5791594, 1, 0, 0
1400, 5607511, 1, 0, 0
1500, 5761570, 1, 0, 0
1601, 6169308, 1, 0, 0
1700, 5934597, 1, 0, 0
1800, 6026978, 1, 0, 0
1900, 5370639, 1, 0, 0
2000, 5475329, 1, 0, 0
2100, 5043062, 1, 0, 0
2200, 5025637, 1, 0, 0
2300, 5326082, 1, 0, 0
2400, 5421654, 1, 0, 0
2500, 5215277, 1, 0, 0
2600, 5273347, 1, 0, 0
2701, 5948266, 1, 0, 0
2801, 5287473, 1, 0, 0
2900, 5791931, 1, 0, 0
3000, 5583459, 1, 0, 0
3100, 5549817, 1, 0, 0
3201, 5683544, 1, 0, 0
3300, 5655220, 1, 0, 0
3400, 5417023, 1, 0, 0
3500, 5564342, 1, 0, 0
3601, 5810658, 1, 0, 0
3701, 5556145, 1, 0, 0
3801, 5887238, 1, 0, 0
3900, 5889446, 1, 0, 0
4000, 5008721, 1, 0, 0
4100, 5194969, 1, 0, 0
4200, 5201526, 1, 0, 0
4300, 5540388, 1, 0, 0
4402, 5864072, 1, 0, 0
4500, 5902101, 1, 0, 0
4601, 5952890, 1, 0, 0
4700, 5736299, 1, 0, 0
4800, 5866637, 1, 0, 0
4900, 5214393, 1, 0, 0
5001, 5403841, 1, 0, 0
5100, 5469197, 1, 0, 0
5200, 5377309, 1, 0, 0
5302, 5071676, 1, 0, 0
5400, 5877250, 1, 0, 0
5500, 5458171, 1, 0, 0
5601, 5212332, 1, 0, 0
5701, 5273559, 1, 0, 0
5800, 5092845, 1, 0, 0
5900, 6499290, 1, 0, 0
6000, 5433475, 1, 0, 0
6100, 6880052, 1, 0, 0
6201, 5919030, 1, 0, 0
6300, 5309697, 1, 0, 0
6401, 5640616, 1, 0, 0
6500, 5627497, 1, 0, 0
6601, 5079015, 1, 0, 0
6701, 5750567, 1, 0, 0
6800, 5831121, 1, 0, 0
6902, 5649885, 1, 0, 0
7000, 5777384, 1, 0, 0
7101, 6220432, 1, 0, 0
7200, 6507104, 1, 0, 0
7300, 5133820, 1, 0, 0
7400, 6072746, 1, 0, 0
7501, 5179688, 1, 0, 0
7601, 5479063, 1, 0, 0
7700, 5550113, 1, 0, 0
7800, 4867522, 1, 0, 0
7900, 5440611, 1, 0, 0
8000, 5639615, 1, 0, 0
8100, 5279588, 1, 0, 0
8200, 5469759, 1, 0, 0
8300, 5616251, 1, 0, 0
8400, 5300786, 1, 0, 0
8500, 5470534, 1, 0, 0
8600, 5415027, 1, 0, 0
8703, 5992979, 1, 0, 0
8800, 5369091, 1, 0, 0
8903, 6281770, 1, 0, 0
9001, 5531372, 1, 0, 0
9101, 5809236, 1, 0, 0
9200, 5128822, 1, 0, 0
9301, 5810441, 1, 0, 0
9401, 5640618, 1, 0, 0
9500, 5540586, 1, 0, 0
9600, 4924215, 1, 0, 0
9700, 5087231, 1, 0, 0
9800, 5801120, 1, 0, 0
9900, 5697593, 1, 0, 0
10000, 6600434, 1, 0, 0
10100, 5320604, 1, 0, 0
10200, 5423333, 1, 0, 0
10301, 6343625, 1, 0, 0
10401, 5375379, 1, 0, 0
10502, 5708366, 1, 0, 0
10600, 5997499, 1, 0, 0
10700, 5655735, 1, 0, 0
10811, 5149325, 1, 0, 0
10900, 7884221, 1, 0, 0
11000, 5524713, 1, 0, 0
11100, 5418091, 1, 0, 0
11200, 5534970, 1, 0, 0
11301, 6396664, 1, 0, 0
11400, 5298106, 1, 0, 0
11500, 5160514, 1, 0, 0
11600, 5386341, 1, 0, 0
11700, 5014321, 1, 0, 0
11800, 5456696, 1, 0, 0
11902, 5758337, 1, 0, 0
12000, 5831156, 1, 0, 0
12100, 5245631, 1, 0, 0
12201, 5522981, 1, 0, 0
12301, 5379261, 1, 0, 0
12400, 5755507, 1, 0, 0
12500, 5488149, 1, 0, 0
12600, 5039068, 1, 0, 0
12702, 6147399, 1, 0, 0
12800, 5428076, 1, 0, 0
12900, 4796832, 1, 0, 0
13001, 5689054, 1, 0, 0
13100, 5902815, 1, 0, 0
13200, 6786876, 1, 0, 0
13300, 5636822, 1, 0, 0
13400, 5789771, 1, 0, 0
13501, 6487197, 1, 0, 0
13600, 5201166, 1, 0, 0
13701, 6155331, 1, 0, 0
13801, 5740354, 1, 0, 0
13900, 5811963, 1, 0, 0
14001, 5994606, 1, 0, 0
14100, 5462895, 1, 0, 0
14201, 4966713, 1, 0, 0
14300, 5417212, 1, 0, 0
14400, 5305380, 1, 0, 0
14500, 5442322, 1, 0, 0
14600, 5413346, 1, 0, 0
14700, 5470322, 1, 0, 0
14800, 5418752, 1, 0, 0
14900, 6003338, 1, 0, 0
15000, 5413538, 1, 0, 0
15100, 5400096, 1, 0, 0
15200, 5929516, 1, 0, 0
15300, 5505435, 1, 0, 0
15400, 7883608, 1, 0, 0
15500, 5047147, 1, 0, 0
15601, 5346646, 1, 0, 0
15701, 5725025, 1, 0, 0
15800, 6339990, 1, 0, 0
15900, 5542975, 1, 0, 0
16000, 5777148, 1, 0, 0
16100, 6176292, 1, 0, 0
16200, 6173916, 1, 0, 0
16302, 6165824, 1, 0, 0
16401, 5755562, 1, 0, 0
16501, 6308085, 1, 0, 0
16601, 6283322, 1, 0, 0
16700, 6223026, 1, 0, 0
16800, 6601144, 1, 0, 0
16900, 5382463, 1, 0, 0
17000, 6377750, 1, 0, 0
17101, 5120613, 1, 0, 0
17200, 5099346, 1, 0, 0
17301, 5316363, 1, 0, 0
17400, 4852435, 1, 0, 0
17500, 6110134, 1, 0, 0
17600, 5183848, 1, 0, 0
17700, 5339867, 1, 0, 0
17800, 5070966, 1, 0, 0
17901, 6144534, 1, 0, 0
18000, 5580024, 1, 0, 0
18100, 5213904, 1, 0, 0
18201, 5003892, 1, 0, 0
18301, 5275249, 1, 0, 0
18400, 6429178, 1, 0, 0
18500, 5781143, 1, 0, 0
18600, 4994583, 1, 0, 0
18701, 5070529, 1, 0, 0
18801, 5144484, 1, 0, 0
18900, 5685289, 1, 0, 0
19000, 5221935, 1, 0, 0
19100, 5427734, 1, 0, 0
19200, 5769061, 1, 0, 0
19300, 5590774, 1, 0, 0
19400, 5142549, 1, 0, 0
19500, 5433888, 1, 0, 0
19600, 5438282, 1, 0, 0
19700, 5386366, 1, 0, 0
19800, 5212067, 1, 0, 0
19900, 5225110, 1, 0, 0
20000, 5699478, 1, 0, 0
20101, 6113457, 1, 0, 0
20200, 5452685, 1, 0, 0
20301, 5672812, 1, 0, 0
20401, 5929934, 1, 0, 0
20501, 6212353, 1, 0, 0
20600, 5952079, 1, 0, 0
20702, 5230855, 1, 0, 0
20800, 7082629, 1, 0, 0
20900, 5898579, 1, 0, 0
21000, 5380639, 1, 0, 0
21101, 5382346, 1, 0, 0
21201, 5659414, 1, 0, 0
21300, 12068700, 1, 0, 0
21400, 4900479, 1, 0, 0
21506, 5471625, 1, 0, 0
21601, 6559435, 1, 0, 0
21700, 5445256, 1, 0, 0
21800, 6076017, 1, 0, 0
21901, 5202198, 1, 0, 0
22001, 5973814, 1, 0, 0
22100, 5421981, 1, 0, 0
22200, 4962581, 1, 0, 0
22300, 5199859, 1, 0, 0
22400, 5293599, 1, 0, 0
22500, 5681561, 1, 0, 0
22601, 5434991, 1, 0, 0
22700, 4910673, 1, 0, 0
22800, 5250908, 1, 0, 0
22900, 5246715, 1, 0, 0
23000, 5241286, 1, 0, 0
23100, 4866984, 1, 0, 0
23200, 5944854, 1, 0, 0
23300, 5508506, 1, 0, 0
23400, 5726162, 1, 0, 0
23500, 5158883, 1, 0, 0
23602, 5686128, 1, 0, 0
23700, 5543277, 1, 0, 0
23801, 5299082, 1, 0, 0
23901, 5253076, 1, 0, 0
24000, 5855525, 1, 0, 0
24100, 5628601, 1, 0, 0
24200, 6138791, 1, 0, 0
24300, 5983785, 1, 0, 0
24401, 5573714, 1, 0, 0
24501, 5449575, 1, 0, 0
24600, 6550420, 1, 0, 0
24700, 5284994, 1, 0, 0
24800, 5579600, 1, 0, 0
24903, 6035118, 1, 0, 0
25000, 6014960, 1, 0, 0
25100, 5696857, 1, 0, 0
25200, 5776297, 1, 0, 0
25300, 6643719, 1, 0, 0
25401, 6186153, 1, 0, 0
25500, 5690389, 1, 0, 0
25601, 5926050, 1, 0, 0
25700, 6727613, 1, 0, 0
25800, 5724323, 1, 0, 0
25900, 5280498, 1, 0, 0
26000, 5811627, 1, 0, 0
26101, 5253933, 1, 0, 0
26200, 5936402, 1, 0, 0
26301, 5839791, 1, 0, 0
26400, 5474142, 1, 0, 0
26500, 5438719, 1, 0, 0
26600, 5409671, 1, 0, 0
26700, 5519317, 1, 0, 0
26802, 6225520, 1, 0, 0
26900, 5898843, 1, 0, 0
27001, 7167479, 1, 0, 0
27100, 7506027, 1, 0, 0
27201, 6278653, 1, 0, 0
27301, 6007966, 1, 0, 0
27401, 6150355, 1, 0, 0
27501, 6260101, 1, 0, 0
27600, 5806929, 1, 0, 0
27700, 5351518, 1, 0, 0
27802, 4873938, 1, 0, 0
