103, 149692, 1, 0, 0
200, 118418, 1, 0, 0
300, 119708, 1, 0, 0
402, 126133, 1, 0, 0
500, 138609, 1, 0, 0
601, 136531, 1, 0, 0
700, 152073, 1, 0, 0
800, 141521, 1, 0, 0
900, 119954, 1, 0, 0
1000, 110297, 1, 0, 0
1101, 128502, 1, 0, 0
1202, 109527, 1, 0, 0
1301, 128550, 1, 0, 0
1400, 141825, 1, 0, 0
1503, 141320, 1, 0, 0
1601, 158701, 1, 0, 0
1701, 109580, 1, 0, 0
1800, 144949, 1, 0, 0
1900, 158012, 1, 0, 0
2000, 156968, 1, 0, 0
2100, 119523, 1, 0, 0
2200, 139654, 1, 0, 0
2301, 119086, 1, 0, 0
2400, 139303, 1, 0, 0
2500, 154637, 1, 0, 0
2600, 128597, 1, 0, 0
2702, 129084, 1, 0, 0
2800, 147063, 1, 0, 0
2901, 144963, 1, 0, 0
3001, 136033, 1, 0, 0
3100, 117062, 1, 0, 0
3200, 108094, 1, 0, 0
3301, 114602, 1, 0, 0
3401, 148648, 1, 0, 0
3500, 140679, 1, 0, 0
3600, 144945, 1, 0, 0
3701, 121593, 1, 0, 0
3800, 100943, 1, 0, 0
3900, 115393, 1, 0, 0
4001, 145977, 1, 0, 0
4101, 136214, 1, 0, 0
4200, 158581, 1, 0, 0
4310, 125473, 1, 0, 0
4401, 104830, 1, 0, 0
4501, 103743, 1, 0, 0
4602, 119516, 1, 0, 0
4701, 140339, 1, 0, 0
4803, 131848, 1, 0, 0
4900, 130590, 1, 0, 0
5001, 160090, 1, 0, 0
5100, 146374, 1, 0, 0
5200, 130549, 1, 0, 0
5301, 126821, 1, 0, 0
5401, 151234, 1, 0, 0
5500, 146422, 1, 0, 0
5601, 141757, 1, 0, 0
5700, 135503, 1, 0, 0
5802, 135907, 1, 0, 0
5900, 156004, 1, 0, 0
6001, 108955, 1, 0, 0
6100, 115153, 1, 0, 0
6201, 116981, 1, 0, 0
6300, 110036, 1, 0, 0
6400, 130291, 1, 0, 0
6501, 165005, 1, 0, 0
6600, 106771, 1, 0, 0
6701, 126372, 1, 0, 0
6800, 115163, 1, 0, 0
6900, 120293, 1, 0, 0
7000, 137818, 1, 0, 0
7102, 111359, 1, 0, 0
7200, 102974, 1, 0, 0
7300, 127278, 1, 0, 0
7400, 150634, 1, 0, 0
7500, 135195, 1, 0, 0
7600, 152858, 1, 0, 0
7702, 115990, 1, 0, 0
7800, 142630, 1, 0, 0
7901, 120900, 1, 0, 0
8002, 131660, 1, 0, 0
8102, 143166, 1, 0, 0
8200, 162707, 1, 0, 0
8300, 160410, 1, 0, 0
8401, 153820, 1, 0, 0
8500, 141749, 1, 0, 0
8600, 152938, 1, 0, 0
8701, 150281, 1, 0, 0
8800, 105986, 1, 0, 0
8901, 114237, 1, 0, 0
9000, 144969, 1, 0, 0
9100, 127974, 1, 0, 0
9200, 149086, 1, 0, 0
9300, 145433, 1, 0, 0
9400, 146423, 1, 0, 0
9501, 165218, 1, 0, 0
9600, 152004, 1, 0, 0
9700, 126393, 1, 0, 0
9801, 130539, 1, 0, 0
9900, 109417, 1, 0, 0
10000, 102417, 1, 0, 0
10100, 114478, 1, 0, 0
10201, 131667, 1, 0, 0
10300, 140228, 1, 0, 0
10400, 105288, 1, 0, 0
10501, 146602, 1, 0, 0
10600, 140264, 1, 0, 0
10701, 127741, 1, 0, 0
10800, 106199, 1, 0, 0
10901, 137025, 1, 0, 0
11001, 140443, 1, 0, 0
11100, 138381, 1, 0, 0
11202, 112320, 1, 0, 0
11300, 129010, 1, 0, 0
11400, 138181, 1, 0, 0
11501, 143384, 1, 0, 0
11600, 143628, 1, 0, 0
11703, 125533, 1, 0, 0
11800, 125115, 1, 0, 0
11900, 108472, 1, 0, 0
12000, 127350, 1, 0, 0
12100, 140494, 1, 0, 0
12200, 159145, 1, 0, 0
12301, 141144, 1, 0, 0
12400, 151787, 1, 0, 0
12500, 160231, 1, 0, 0
12602, 122468, 1, 0, 0
12700, 120143, 1, 0, 0
12800, 119121, 1, 0, 0
12902, 118385, 1, 0, 0
13001, 108301, 1, 0, 0
13101, 108488, 1, 0, 0
13200, 129987, 1, 0, 0
13302, 125209, 1, 0, 0
13400, 136258, 1, 0, 0
13500, 130587, 1, 0, 0
13600, 112476, 1, 0, 0
13700, 153318, 1, 0, 0
13800, 140752, 1, 0, 0
13900, 129959, 1, 0, 0
14000, 135535, 1, 0, 0
14101, 133951, 1, 0, 0
14200, 121149, 1, 0, 0
14300, 135163, 1, 0, 0
