250, 1080, 1, 0, 0
350, 1030, 1, 0, 0
450, 880, 1, 0, 0
550, 720, 1, 0, 0
650, 1030, 1, 0, 0
749, 969, 1, 0, 0
849, 1150, 1, 0, 0
949, 1040, 1, 0, 0
1050, 1070, 1, 0, 0
1150, 1010, 1, 0, 0
1249, 1080, 1, 0, 0
1349, 1110, 1, 0, 0
1449, 1120, 1, 0, 0
1549, 900, 1, 0, 0
1649, 1180, 1, 0, 0
1750, 1200, 1, 0, 0
1850, 1050, 1, 0, 0
1950, 1210, 1, 0, 0
2050, 1070, 1, 0, 0
2150, 1170, 1, 0, 0
2249, 898, 1, 0, 0
2349, 1180, 1, 0, 0
2449, 970, 1, 0, 0
2550, 1220, 1, 0, 0
2650, 930, 1, 0, 0
2749, 1020, 1, 0, 0
2849, 1140, 1, 0, 0
2949, 780, 1, 0, 0
3049, 1060, 1, 0, 0
3149, 1010, 1, 0, 0
3250, 1040, 1, 0, 0
3350, 1090, 1, 0, 0
3450, 1060, 1, 0, 0
3550, 970, 1, 0, 0
3650, 1130, 1, 0, 0
3749, 1222, 1, 0, 0
3849, 990, 1, 0, 0
3949, 1190, 1, 0, 0
4050, 1130, 1, 0, 0
4150, 1010, 1, 0, 0
4249, 1050, 1, 0, 0
4349, 900, 1, 0, 0
4449, 970, 1, 0, 0
4549, 1080, 1, 0, 0
4649, 1110, 1, 0, 0
4749, 860, 1, 0, 0
4849, 990, 1, 0, 0
4949, 1030, 1, 0, 0
5050, 1050, 1, 0, 0
5150, 1130, 1, 0, 0
5249, 1131, 1, 0, 0
5349, 1150, 1, 0, 0
5449, 1040, 1, 0, 0
5549, 930, 1, 0, 0
5649, 1030, 1, 0, 0
5749, 1060, 1, 0, 0
5850, 990, 1, 0, 0
5950, 1060, 1, 0, 0
6050, 1020, 1, 0, 0
6150, 1000, 1, 0, 0
6249, 1050, 1, 0, 0
6349, 1250, 1, 0, 0
6449, 1190, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 910, 1, 0, 0
6750, 1020, 1, 0, 0
6850, 1030, 1, 0, 0
6950, 1000, 1, 0, 0
7050, 1060, 1, 0, 0
7150, 900, 1, 0, 0
7249, 1060, 1, 0, 0
7349, 1070, 1, 0, 0
7449, 1100, 1, 0, 0
7550, 1060, 1, 0, 0
7650, 1070, 1, 0, 0
7749, 1090, 1, 0, 0
7849, 980, 1, 0, 0
7949, 1140, 1, 0, 0
8049, 1010, 1, 0, 0
8149, 1140, 1, 0, 0
8249, 1170, 1, 0, 0
8349, 1160, 1, 0, 0
8450, 1040, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 910, 1, 0, 0
8749, 1050, 1, 0, 0
8849, 1100, 1, 0, 0
8949, 1050, 1, 0, 0
9049, 1210, 1, 0, 0
9149, 1110, 1, 0, 0
9250, 970, 1, 0, 0
9350, 1010, 1, 0, 0
9450, 840, 1, 0, 0
9550, 1090, 1, 0, 0
9650, 1030, 1, 0, 0
9749, 989, 1, 0, 0
9849, 1100, 1, 0, 0
9949, 970, 1, 0, 0
10050, 1000, 1, 0, 0
10150, 1070, 1, 0, 0
10249, 1050, 1, 0, 0
10349, 1030, 1, 0, 0
