100, 5088197, 1, 0, 0
201, 4896628, 1, 0, 0
300, 5817989, 1, 0, 0
400, 5289219, 1, 0, 0
500, 6671738, 1, 0, 0
600, 7815798, 1, 0, 0
701, 5264882, 1, 0, 0
800, 5213541, 1, 0, 0
901, 5273577, 1, 0, 0
1000, 5705768, 1, 0, 0
1101, 4936154, 1, 0, 0
1200, 5482729, 1, 0, 0
1300, 5346827, 1, 0, 0
1400, 5624532, 1, 0, 0
1500, 5485436, 1, 0, 0
1601, 5618188, 1, 0, 0
1700, 4992243, 1, 0, 0
1802, 5011418, 1, 0, 0
1900, 5129433, 1, 0, 0
2000, 5380811, 1, 0, 0
2101, 4907185, 1, 0, 0
2201, 5272602, 1, 0, 0
2301, 4424890, 1, 0, 0
2400, 5523230, 1, 0, 0
2500, 4732854, 1, 0, 0
2602, 4697859, 1, 0, 0
2700, 5517279, 1, 0, 0
2800, 4816753, 1, 0, 0
2901, 5745957, 1, 0, 0
3001, 5340120, 1, 0, 0
3100, 5329005, 1, 0, 0
3200, 4676579, 1, 0, 0
3302, 5231402, 1, 0, 0
3400, 5207262, 1, 0, 0
3500, 4865974, 1, 0, 0
3600, 5027471, 1, 0, 0
3700, 5302564, 1, 0, 0
3800, 5761037, 1, 0, 0
3901, 5867344, 1, 0, 0
4000, 5027066, 1, 0, 0
4100, 4854676, 1, 0, 0
4200, 5803902, 1, 0, 0
4300, 5169968, 1, 0, 0
4401, 5755765, 1, 0, 0
4500, 5437161, 1, 0, 0
4601, 5360278, 1, 0, 0
4702, 5624147, 1, 0, 0
4800, 6327936, 1, 0, 0
4900, 4979779, 1, 0, 0
5000, 4952665, 1, 0, 0
5101, 5404641, 1, 0, 0
5200, 5417307, 1, 0, 0
5301, 4863373, 1, 0, 0
5400, 5488129, 1, 0, 0
5500, 5099644, 1, 0, 0
5600, 5467497, 1, 0, 0
5700, 6140517, 1, 0, 0
5800, 5384429, 1, 0, 0
5900, 4850221, 1, 0, 0
6000, 5428209, 1, 0, 0
6100, 5271907, 1, 0, 0
6200, 5712644, 1, 0, 0
6300, 4998995, 1, 0, 0
6401, 5227666, 1, 0, 0
6501, 5178238, 1, 0, 0
6600, 5203684, 1, 0, 0
6700, 6307331, 1, 0, 0
6800, 5690527, 1, 0, 0
6901, 5476210, 1, 0, 0
7000, 5360734, 1, 0, 0
7100, 5319925, 1, 0, 0
7200, 5204552, 1, 0, 0
7300, 5662467, 1, 0, 0
7400, 5541483, 1, 0, 0
7500, 5505439, 1, 0, 0
7601, 5199456, 1, 0, 0
7702, 5095741, 1, 0, 0
7800, 4600315, 1, 0, 0
7900, 5480880, 1, 0, 0
8000, 4921875, 1, 0, 0
8100, 5378592, 1, 0, 0
8201, 4851646, 1, 0, 0
8300, 5216442, 1, 0, 0
8401, 5277931, 1, 0, 0
8501, 5023978, 1, 0, 0
8601, 5083893, 1, 0, 0
8700, 5250265, 1, 0, 0
8800, 5268463, 1, 0, 0
8901, 5829071, 1, 0, 0
9000, 4849678, 1, 0, 0
9100, 5846762, 1, 0, 0
9200, 5763284, 1, 0, 0
9301, 5051462, 1, 0, 0
9400, 5896163, 1, 0, 0
9501, 4964224, 1, 0, 0
9600, 5234718, 1, 0, 0
9702, 5131261, 1, 0, 0
9800, 5291325, 1, 0, 0
9900, 5199389, 1, 0, 0
10002, 5505594, 1, 0, 0
10101, 5357693, 1, 0, 0
10201, 5258457, 1, 0, 0
10302, 4990105, 1, 0, 0
10400, 5318149, 1, 0, 0
10502, 6065420, 1, 0, 0
