100, 140230, 1, 0, 0
200, 144393, 1, 0, 0
300, 131098, 1, 0, 0
401, 112305, 1, 0, 0
500, 114964, 1, 0, 0
602, 135179, 1, 0, 0
700, 155749, 1, 0, 0
800, 150126, 1, 0, 0
900, 123410, 1, 0, 0
1001, 137828, 1, 0, 0
1100, 138317, 1, 0, 0
1201, 124858, 1, 0, 0
1301, 103237, 1, 0, 0
1401, 118303, 1, 0, 0
1500, 129740, 1, 0, 0
1601, 130097, 1, 0, 0
1700, 116196, 1, 0, 0
1800, 148809, 1, 0, 0
1900, 152765, 1, 0, 0
2000, 151465, 1, 0, 0
2100, 137164, 1, 0, 0
2200, 138679, 1, 0, 0
2300, 142075, 1, 0, 0
2400, 146080, 1, 0, 0
2500, 148519, 1, 0, 0
2600, 134257, 1, 0, 0
2701, 138151, 1, 0, 0
2800, 134807, 1, 0, 0
2902, 128919, 1, 0, 0
3001, 121135, 1, 0, 0
3101, 134903, 1, 0, 0
3200, 129072, 1, 0, 0
3300, 122692, 1, 0, 0
3400, 134365, 1, 0, 0
3501, 137805, 1, 0, 0
3600, 125521, 1, 0, 0
3701, 128996, 1, 0, 0
3801, 111683, 1, 0, 0
3900, 133501, 1, 0, 0
4000, 140286, 1, 0, 0
4100, 139611, 1, 0, 0
4200, 154157, 1, 0, 0
4302, 142988, 1, 0, 0
4400, 123478, 1, 0, 0
4500, 116144, 1, 0, 0
4600, 118702, 1, 0, 0
4702, 131177, 1, 0, 0
4801, 144790, 1, 0, 0
4901, 146238, 1, 0, 0
5000, 124541, 1, 0, 0
5101, 147275, 1, 0, 0
5200, 151081, 1, 0, 0
5300, 150008, 1, 0, 0
5400, 145794, 1, 0, 0
5500, 128961, 1, 0, 0
5600, 130006, 1, 0, 0
5702, 116776, 1, 0, 0
5802, 125895, 1, 0, 0
5901, 136444, 1, 0, 0
6000, 128546, 1, 0, 0
6100, 117710, 1, 0, 0
6201, 136302, 1, 0, 0
6300, 137159, 1, 0, 0
6400, 123678, 1, 0, 0
6500, 143241, 1, 0, 0
6600, 133608, 1, 0, 0
6700, 102120, 1, 0, 0
6801, 132895, 1, 0, 0
6902, 113610, 1, 0, 0
7001, 140542, 1, 0, 0
7100, 132177, 1, 0, 0
7201, 107952, 1, 0, 0
7300, 100709, 1, 0, 0
7401, 131455, 1, 0, 0
7500, 139015, 1, 0, 0
7600, 151253, 1, 0, 0
7700, 126322, 1, 0, 0
7800, 129427, 1, 0, 0
7901, 121997, 1, 0, 0
8001, 144258, 1, 0, 0
8100, 133736, 1, 0, 0
8200, 148795, 1, 0, 0
8300, 125545, 1, 0, 0
8401, 136216, 1, 0, 0
8500, 142108, 1, 0, 0
8601, 144825, 1, 0, 0
8700, 135313, 1, 0, 0
8800, 119342, 1, 0, 0
8900, 110722, 1, 0, 0
9000, 130072, 1, 0, 0
9100, 117934, 1, 0, 0
9200, 123251, 1, 0, 0
9300, 125615, 1, 0, 0
9401, 133131, 1, 0, 0
9500, 131805, 1, 0, 0
9600, 140386, 1, 0, 0
9700, 124974, 1, 0, 0
9800, 138069, 1, 0, 0
9901, 113766, 1, 0, 0
10001, 121101, 1, 0, 0
10100, 125274, 1, 0, 0
10200, 138087, 1, 0, 0
10300, 126076, 1, 0, 0
10401, 122285, 1, 0, 0
10501, 113671, 1, 0, 0
10602, 115385, 1, 0, 0
10701, 143847, 1, 0, 0
10801, 129902, 1, 0, 0
10900, 126620, 1, 0, 0
11000, 127216, 1, 0, 0
11101, 131623, 1, 0, 0
11201, 126235, 1, 0, 0
11300, 132058, 1, 0, 0
11401, 129174, 1, 0, 0
11500, 138760, 1, 0, 0
11602, 140514, 1, 0, 0
11700, 123843, 1, 0, 0
11800, 118713, 1, 0, 0
11900, 107695, 1, 0, 0
12000, 124872, 1, 0, 0
12100, 136568, 1, 0, 0
12200, 145188, 1, 0, 0
12300, 129447, 1, 0, 0
12400, 134126, 1, 0, 0
12502, 136891, 1, 0, 0
12600, 115524, 1, 0, 0
12701, 120121, 1, 0, 0
12800, 116094, 1, 0, 0
12900, 122346, 1, 0, 0
13000, 118029, 1, 0, 0
13100, 116718, 1, 0, 0
13202, 107724, 1, 0, 0
13300, 113138, 1, 0, 0
13400, 104196, 1, 0, 0
13501, 115638, 1, 0, 0
13600, 114834, 1, 0, 0
13700, 149344, 1, 0, 0
13801, 123885, 1, 0, 0
13900, 108337, 1, 0, 0
14000, 110264, 1, 0, 0
14101, 134616, 1, 0, 0
14201, 126383, 1, 0, 0
14300, 149246, 1, 0, 0
14400, 145837, 1, 0, 0
14500, 135766, 1, 0, 0
14600, 140642, 1, 0, 0
14700, 145561, 1, 0, 0
14800, 145916, 1, 0, 0
14901, 140303, 1, 0, 0
15001, 133398, 1, 0, 0
15101, 120417, 1, 0, 0
15200, 124208, 1, 0, 0
15318, 136724, 1, 0, 0
15400, 128879, 1, 0, 0
15500, 134458, 1, 0, 0
15600, 130245, 1, 0, 0
15700, 118195, 1, 0, 0
15800, 117315, 1, 0, 0
15900, 120621, 1, 0, 0
16001, 128693, 1, 0, 0
16100, 108964, 1, 0, 0
16201, 113992, 1, 0, 0
16300, 100081, 1, 0, 0
16400, 107283, 1, 0, 0
16500, 107073, 1, 0, 0
16602, 124582, 1, 0, 0
16700, 120588, 1, 0, 0
16803, 125322, 1, 0, 0
16900, 110701, 1, 0, 0
17001, 111355, 1, 0, 0
17100, 144926, 1, 0, 0
17201, 147494, 1, 0, 0
17300, 138681, 1, 0, 0
17401, 141858, 1, 0, 0
17500, 118782, 1, 0, 0
17600, 132292, 1, 0, 0
17700, 126841, 1, 0, 0
17800, 137283, 1, 0, 0
17900, 128961, 1, 0, 0
18000, 128727, 1, 0, 0
18101, 132357, 1, 0, 0
18200, 136515, 1, 0, 0
18301, 121220, 1, 0, 0
18400, 108287, 1, 0, 0
18500, 143642, 1, 0, 0
18601, 132652, 1, 0, 0
18700, 142369, 1, 0, 0
18800, 133740, 1, 0, 0
18900, 146686, 1, 0, 0
19000, 138848, 1, 0, 0
19100, 112260, 1, 0, 0
19201, 137185, 1, 0, 0
19301, 130215, 1, 0, 0
19400, 133681, 1, 0, 0
19501, 120727, 1, 0, 0
19600, 116654, 1, 0, 0
19700, 130749, 1, 0, 0
19800, 129575, 1, 0, 0
19900, 142138, 1, 0, 0
20000, 138648, 1, 0, 0
20100, 134646, 1, 0, 0
20200, 142951, 1, 0, 0
20300, 132059, 1, 0, 0
20400, 128868, 1, 0, 0
20505, 117222, 1, 0, 0
20600, 125504, 1, 0, 0
20701, 116890, 1, 0, 0
20800, 113115, 1, 0, 0
20900, 135026, 1, 0, 0
21000, 147822, 1, 0, 0
21100, 134940, 1, 0, 0
21200, 132686, 1, 0, 0
21300, 133000, 1, 0, 0
21400, 125425, 1, 0, 0
21500, 113079, 1, 0, 0
21601, 116239, 1, 0, 0
21700, 132493, 1, 0, 0
21800, 123884, 1, 0, 0
21901, 110835, 1, 0, 0
22000, 128345, 1, 0, 0
22102, 131675, 1, 0, 0
22200, 157785, 1, 0, 0
22300, 128868, 1, 0, 0
22401, 144429, 1, 0, 0
22500, 132092, 1, 0, 0
22600, 125097, 1, 0, 0
22700, 135661, 1, 0, 0
22800, 120277, 1, 0, 0
22901, 131712, 1, 0, 0
23000, 128707, 1, 0, 0
23100, 138073, 1, 0, 0
23200, 129815, 1, 0, 0
23300, 141769, 1, 0, 0
23400, 115984, 1, 0, 0
23500, 132166, 1, 0, 0
23600, 122401, 1, 0, 0
23700, 128711, 1, 0, 0
23802, 144993, 1, 0, 0
23900, 111769, 1, 0, 0
24000, 111682, 1, 0, 0
24101, 139746, 1, 0, 0
24200, 107225, 1, 0, 0
24301, 110048, 1, 0, 0
24400, 111464, 1, 0, 0
24500, 122244, 1, 0, 0
24601, 150661, 1, 0, 0
24700, 121268, 1, 0, 0
24800, 129109, 1, 0, 0
24900, 130862, 1, 0, 0
25000, 124732, 1, 0, 0
25100, 135256, 1, 0, 0
25200, 125593, 1, 0, 0
25300, 120858, 1, 0, 0
25400, 132767, 1, 0, 0
25500, 106594, 1, 0, 0
25600, 111500, 1, 0, 0
25701, 117311, 1, 0, 0
25800, 129534, 1, 0, 0
25900, 123505, 1, 0, 0
26000, 129363, 1, 0, 0
26100, 117346, 1, 0, 0
26201, 115675, 1, 0, 0
26300, 137106, 1, 0, 0
26400, 122284, 1, 0, 0
26500, 141217, 1, 0, 0
26601, 139917, 1, 0, 0
26701, 124220, 1, 0, 0
26802, 125608, 1, 0, 0
26900, 117764, 1, 0, 0
27001, 118945, 1, 0, 0
27101, 130997, 1, 0, 0
27200, 141804, 1, 0, 0
27300, 133720, 1, 0, 0
27401, 130643, 1, 0, 0
27500, 131084, 1, 0, 0
27600, 132046, 1, 0, 0
27702, 130319, 1, 0, 0
27802, 145894, 1, 0, 0
27900, 139866, 1, 0, 0
28000, 129371, 1, 0, 0
28100, 120076, 1, 0, 0
28202, 125170, 1, 0, 0
28301, 130946, 1, 0, 0
28400, 102481, 1, 0, 0
28500, 115146, 1, 0, 0
28600, 132300, 1, 0, 0
28700, 121619, 1, 0, 0
28800, 145609, 1, 0, 0
28900, 146032, 1, 0, 0
29001, 131812, 1, 0, 0
29100, 136538, 1, 0, 0
29200, 130803, 1, 0, 0
29300, 116245, 1, 0, 0
29400, 114940, 1, 0, 0
29501, 136711, 1, 0, 0
29600, 120448, 1, 0, 0
29701, 124608, 1, 0, 0
29800, 147099, 1, 0, 0
29900, 152563, 1, 0, 0
30000, 140566, 1, 0, 0
30100, 128648, 1, 0, 0
30200, 127054, 1, 0, 0
30300, 139778, 1, 0, 0
30400, 132107, 1, 0, 0
30500, 126551, 1, 0, 0
30600, 114396, 1, 0, 0
30701, 132931, 1, 0, 0
30801, 151298, 1, 0, 0
30900, 140708, 1, 0, 0
31000, 140478, 1, 0, 0
31101, 124768, 1, 0, 0
31200, 116408, 1, 0, 0
31300, 120670, 1, 0, 0
31400, 128493, 1, 0, 0
31500, 130222, 1, 0, 0
31601, 141215, 1, 0, 0
31700, 117636, 1, 0, 0
31800, 131461, 1, 0, 0
31900, 121428, 1, 0, 0
32000, 123593, 1, 0, 0
32100, 123143, 1, 0, 0
32200, 138823, 1, 0, 0
32301, 128715, 1, 0, 0
32400, 139670, 1, 0, 0
32500, 136413, 1, 0, 0
32600, 138347, 1, 0, 0
32700, 138213, 1, 0, 0
32800, 130301, 1, 0, 0
32900, 119444, 1, 0, 0
33000, 134824, 1, 0, 0
33100, 113461, 1, 0, 0
33201, 129950, 1, 0, 0
33300, 132656, 1, 0, 0
33400, 141520, 1, 0, 0
33500, 137453, 1, 0, 0
33600, 123569, 1, 0, 0
33701, 115777, 1, 0, 0
33800, 123997, 1, 0, 0
33900, 121542, 1, 0, 0
34001, 139730, 1, 0, 0
34101, 126225, 1, 0, 0
34201, 142223, 1, 0, 0
34302, 144973, 1, 0, 0
34401, 129611, 1, 0, 0
34501, 136569, 1, 0, 0
34601, 116577, 1, 0, 0
34700, 110664, 1, 0, 0
34800, 125566, 1, 0, 0
34900, 111040, 1, 0, 0
35002, 96023, 1, 0, 0
35100, 123733, 1, 0, 0
35200, 116709, 1, 0, 0
35300, 105495, 1, 0, 0
35402, 145625, 1, 0, 0
35500, 134280, 1, 0, 0
35600, 130066, 1, 0, 0
35700, 137955, 1, 0, 0
35800, 126318, 1, 0, 0
35902, 131533, 1, 0, 0
36000, 122762, 1, 0, 0
36100, 132175, 1, 0, 0
36200, 137210, 1, 0, 0
36301, 133367, 1, 0, 0
36400, 131765, 1, 0, 0
36501, 115178, 1, 0, 0
36600, 136591, 1, 0, 0
36701, 129626, 1, 0, 0
36800, 110820, 1, 0, 0
36901, 130373, 1, 0, 0
37001, 146727, 1, 0, 0
37100, 134614, 1, 0, 0
37201, 127862, 1, 0, 0
37301, 121071, 1, 0, 0
37400, 141818, 1, 0, 0
37501, 118276, 1, 0, 0
37601, 119250, 1, 0, 0
37700, 131924, 1, 0, 0
37800, 115162, 1, 0, 0
37900, 116966, 1, 0, 0
38000, 124089, 1, 0, 0
38100, 129845, 1, 0, 0
38204, 120652, 1, 0, 0
38300, 124932, 1, 0, 0
38400, 134185, 1, 0, 0
38501, 125843, 1, 0, 0
38602, 130453, 1, 0, 0
38700, 121822, 1, 0, 0
38809, 117258, 1, 0, 0
38902, 144597, 1, 0, 0
39000, 113000, 1, 0, 0
39100, 109254, 1, 0, 0
39200, 114249, 1, 0, 0
39301, 136608, 1, 0, 0
39401, 143588, 1, 0, 0
39500, 134288, 1, 0, 0
39603, 124287, 1, 0, 0
39700, 132251, 1, 0, 0
39801, 137750, 1, 0, 0
39901, 132193, 1, 0, 0
40000, 147890, 1, 0, 0
40101, 130428, 1, 0, 0
40200, 125034, 1, 0, 0
40300, 131251, 1, 0, 0
40400, 131388, 1, 0, 0
40502, 145445, 1, 0, 0
40600, 133917, 1, 0, 0
40700, 136940, 1, 0, 0
40800, 131563, 1, 0, 0
40900, 125552, 1, 0, 0
41001, 114954, 1, 0, 0
41100, 126168, 1, 0, 0
41200, 123221, 1, 0, 0
41300, 155079, 1, 0, 0
41400, 136014, 1, 0, 0
41502, 116176, 1, 0, 0
41601, 137969, 1, 0, 0
41701, 136130, 1, 0, 0
41800, 139872, 1, 0, 0
41900, 128171, 1, 0, 0
42000, 122123, 1, 0, 0
42100, 124379, 1, 0, 0
42200, 132286, 1, 0, 0
42301, 133553, 1, 0, 0
42401, 130083, 1, 0, 0
42500, 136567, 1, 0, 0
42600, 114317, 1, 0, 0
42700, 121088, 1, 0, 0
42801, 137216, 1, 0, 0
42902, 154455, 1, 0, 0
43000, 141517, 1, 0, 0
43100, 123510, 1, 0, 0
43200, 129800, 1, 0, 0
43300, 128351, 1, 0, 0
43402, 136678, 1, 0, 0
43500, 130260, 1, 0, 0
43600, 115805, 1, 0, 0
43700, 147927, 1, 0, 0
43800, 135265, 1, 0, 0
43900, 145050, 1, 0, 0
44001, 116452, 1, 0, 0
44101, 122302, 1, 0, 0
44201, 117148, 1, 0, 0
44301, 116107, 1, 0, 0
44400, 125946, 1, 0, 0
44500, 130179, 1, 0, 0
44602, 141115, 1, 0, 0
44700, 145774, 1, 0, 0
44800, 144597, 1, 0, 0
44900, 131266, 1, 0, 0
45001, 139278, 1, 0, 0
45100, 125326, 1, 0, 0
45200, 149362, 1, 0, 0
45300, 131508, 1, 0, 0
45400, 138481, 1, 0, 0
45502, 117472, 1, 0, 0
45600, 113996, 1, 0, 0
45702, 126759, 1, 0, 0
45800, 135397, 1, 0, 0
45900, 152004, 1, 0, 0
46000, 138390, 1, 0, 0
46100, 120497, 1, 0, 0
46201, 130555, 1, 0, 0
46300, 133017, 1, 0, 0
46401, 127528, 1, 0, 0
46500, 136233, 1, 0, 0
46600, 142138, 1, 0, 0
46700, 145628, 1, 0, 0
46802, 123985, 1, 0, 0
46900, 126341, 1, 0, 0
47000, 122458, 1, 0, 0
47101, 124434, 1, 0, 0
47200, 141473, 1, 0, 0
47303, 137409, 1, 0, 0
47403, 123611, 1, 0, 0
47500, 139308, 1, 0, 0
47600, 138652, 1, 0, 0
47700, 137754, 1, 0, 0
47800, 140645, 1, 0, 0
47900, 135370, 1, 0, 0
48001, 122147, 1, 0, 0
48100, 120153, 1, 0, 0
