250, 876, 1, 0, 0
350, 1030, 1, 0, 0
450, 860, 1, 0, 0
550, 700, 1, 0, 0
650, 950, 1, 0, 0
749, 1030, 1, 0, 0
850, 700, 1, 0, 0
950, 840, 1, 0, 0
1050, 850, 1, 0, 0
1150, 1020, 1, 0, 0
1249, 909, 1, 0, 0
1349, 690, 1, 0, 0
1449, 950, 1, 0, 0
1549, 730, 1, 0, 0
1649, 830, 1, 0, 0
1750, 910, 1, 0, 0
1850, 890, 1, 0, 0
1950, 890, 1, 0, 0
2050, 940, 1, 0, 0
2150, 870, 1, 0, 0
2249, 888, 1, 0, 0
2350, 890, 1, 0, 0
2450, 960, 1, 0, 0
2550, 1070, 1, 0, 0
2650, 700, 1, 0, 0
2749, 797, 1, 0, 0
2849, 950, 1, 0, 0
2949, 790, 1, 0, 0
3049, 910, 1, 0, 0
3149, 650, 1, 0, 0
3250, 950, 1, 0, 0
3350, 940, 1, 0, 0
3450, 810, 1, 0, 0
3550, 950, 1, 0, 0
3650, 900, 1, 0, 0
3749, 767, 1, 0, 0
3849, 780, 1, 0, 0
3949, 840, 1, 0, 0
4050, 860, 1, 0, 0
4150, 910, 1, 0, 0
4249, 919, 1, 0, 0
4349, 820, 1, 0, 0
4449, 740, 1, 0, 0
4549, 730, 1, 0, 0
4649, 880, 1, 0, 0
4750, 880, 1, 0, 0
4850, 930, 1, 0, 0
4950, 1020, 1, 0, 0
5050, 980, 1, 0, 0
5150, 1010, 1, 0, 0
5249, 1060, 1, 0, 0
5350, 780, 1, 0, 0
5450, 980, 1, 0, 0
5550, 850, 1, 0, 0
5650, 700, 1, 0, 0
5749, 747, 1, 0, 0
5849, 880, 1, 0, 0
5949, 940, 1, 0, 0
6049, 700, 1, 0, 0
6149, 630, 1, 0, 0
6250, 850, 1, 0, 0
6350, 830, 1, 0, 0
6450, 990, 1, 0, 0
6550, 1030, 1, 0, 0
6650, 1000, 1, 0, 0
6749, 777, 1, 0, 0
6849, 670, 1, 0, 0
6950, 810, 1, 0, 0
7050, 760, 1, 0, 0
7150, 740, 1, 0, 0
7249, 828, 1, 0, 0
7349, 820, 1, 0, 0
7449, 950, 1, 0, 0
7549, 910, 1, 0, 0
7650, 980, 1, 0, 0
7749, 858, 1, 0, 0
7849, 970, 1, 0, 0
7949, 930, 1, 0, 0
8049, 830, 1, 0, 0
