100, 161924, 1, 0, 0
202, 156227, 1, 0, 0
300, 129541, 1, 0, 0
401, 127249, 1, 0, 0
502, 151448, 1, 0, 0
600, 136289, 1, 0, 0
700, 161450, 1, 0, 0
801, 158692, 1, 0, 0
900, 107713, 1, 0, 0
1000, 142368, 1, 0, 0
1100, 159884, 1, 0, 0
1200, 149592, 1, 0, 0
1300, 130826, 1, 0, 0
1400, 149927, 1, 0, 0
1502, 136883, 1, 0, 0
1602, 134819, 1, 0, 0
1700, 148380, 1, 0, 0
1800, 170672, 1, 0, 0
1901, 147700, 1, 0, 0
2000, 160417, 1, 0, 0
2100, 131104, 1, 0, 0
2200, 117384, 1, 0, 0
2300, 148122, 1, 0, 0
2401, 158537, 1, 0, 0
2500, 166142, 1, 0, 0
2601, 142471, 1, 0, 0
2700, 116400, 1, 0, 0
2802, 112209, 1, 0, 0
2900, 137160, 1, 0, 0
3000, 126972, 1, 0, 0
3100, 114480, 1, 0, 0
3201, 102225, 1, 0, 0
3300, 126787, 1, 0, 0
3400, 153147, 1, 0, 0
3501, 149349, 1, 0, 0
3600, 152658, 1, 0, 0
3700, 140255, 1, 0, 0
3800, 112097, 1, 0, 0
3900, 116476, 1, 0, 0
4000, 136471, 1, 0, 0
4100, 140195, 1, 0, 0
4200, 138709, 1, 0, 0
4300, 157632, 1, 0, 0
4400, 118835, 1, 0, 0
4502, 133530, 1, 0, 0
4600, 136600, 1, 0, 0
4700, 124486, 1, 0, 0
4801, 150394, 1, 0, 0
4900, 153259, 1, 0, 0
5000, 126105, 1, 0, 0
5100, 172815, 1, 0, 0
5201, 159803, 1, 0, 0
5300, 159067, 1, 0, 0
5401, 161757, 1, 0, 0
5500, 154737, 1, 0, 0
5600, 151144, 1, 0, 0
5702, 137115, 1, 0, 0
5801, 126177, 1, 0, 0
5900, 126170, 1, 0, 0
6000, 149725, 1, 0, 0
6101, 151007, 1, 0, 0
6200, 125963, 1, 0, 0
6300, 134729, 1, 0, 0
6400, 155716, 1, 0, 0
6503, 155379, 1, 0, 0
6600, 135773, 1, 0, 0
6700, 113971, 1, 0, 0
6800, 140890, 1, 0, 0
6900, 122544, 1, 0, 0
7000, 138371, 1, 0, 0
7101, 130384, 1, 0, 0
7200, 130603, 1, 0, 0
7301, 109876, 1, 0, 0
7401, 122605, 1, 0, 0
7500, 137293, 1, 0, 0
7600, 151659, 1, 0, 0
7701, 145943, 1, 0, 0
7800, 144095, 1, 0, 0
7901, 124567, 1, 0, 0
8000, 144676, 1, 0, 0
8102, 136914, 1, 0, 0
8200, 146538, 1, 0, 0
8301, 131603, 1, 0, 0
8400, 153969, 1, 0, 0
8500, 144118, 1, 0, 0
8600, 155032, 1, 0, 0
8701, 136786, 1, 0, 0
8800, 103147, 1, 0, 0
8900, 104312, 1, 0, 0
9000, 137306, 1, 0, 0
9100, 123633, 1, 0, 0
9201, 139778, 1, 0, 0
9301, 137728, 1, 0, 0
9400, 142874, 1, 0, 0
9501, 146773, 1, 0, 0
9601, 153080, 1, 0, 0
9700, 146308, 1, 0, 0
9800, 133744, 1, 0, 0
9900, 110835, 1, 0, 0
10000, 105235, 1, 0, 0
10101, 124724, 1, 0, 0
10200, 145890, 1, 0, 0
10300, 154929, 1, 0, 0
10400, 123723, 1, 0, 0
10500, 127171, 1, 0, 0
10600, 136822, 1, 0, 0
10700, 164125, 1, 0, 0
10801, 144105, 1, 0, 0
10900, 156186, 1, 0, 0
11000, 154323, 1, 0, 0
11100, 134192, 1, 0, 0
11209, 121329, 1, 0, 0
11300, 107192, 1, 0, 0
11401, 115814, 1, 0, 0
11501, 123103, 1, 0, 0
11600, 160803, 1, 0, 0
11700, 113379, 1, 0, 0
11802, 147323, 1, 0, 0
11900, 104982, 1, 0, 0
12001, 111560, 1, 0, 0
12101, 121062, 1, 0, 0
12200, 140138, 1, 0, 0
12300, 109097, 1, 0, 0
12401, 131933, 1, 0, 0
12500, 116788, 1, 0, 0
12604, 107025, 1, 0, 0
12700, 91992, 1, 0, 0
12802, 100683, 1, 0, 0
12905, 143600, 1, 0, 0
13000, 141840, 1, 0, 0
13100, 146107, 1, 0, 0
13200, 129982, 1, 0, 0
13301, 118946, 1, 0, 0
13405, 104737, 1, 0, 0
13500, 92934, 1, 0, 0
13600, 87679, 1, 0, 0
13701, 111184, 1, 0, 0
13800, 135151, 1, 0, 0
13901, 126201, 1, 0, 0
14000, 124585, 1, 0, 0
14100, 152793, 1, 0, 0
14200, 146373, 1, 0, 0
14300, 119725, 1, 0, 0
14400, 156720, 1, 0, 0
14500, 157982, 1, 0, 0
