100, 130610, 1, 0, 0
200, 168451, 1, 0, 0
300, 132651, 1, 0, 0
400, 129822, 1, 0, 0
525, 105937, 1, 0, 0
601, 97521, 1, 0, 0
700, 123480, 1, 0, 0
801, 124685, 1, 0, 0
900, 147401, 1, 0, 0
1002, 155852, 1, 0, 0
1102, 110931, 1, 0, 0
1200, 111211, 1, 0, 0
1300, 112287, 1, 0, 0
1400, 115540, 1, 0, 0
1500, 158980, 1, 0, 0
1602, 125960, 1, 0, 0
1700, 136207, 1, 0, 0
1801, 127394, 1, 0, 0
1900, 140604, 1, 0, 0
2000, 142856, 1, 0, 0
2101, 162086, 1, 0, 0
2200, 160854, 1, 0, 0
2300, 157148, 1, 0, 0
2400, 168335, 1, 0, 0
2500, 157216, 1, 0, 0
2601, 146174, 1, 0, 0
2700, 107594, 1, 0, 0
2800, 102681, 1, 0, 0
2900, 164219, 1, 0, 0
3001, 124285, 1, 0, 0
3100, 133220, 1, 0, 0
3202, 150605, 1, 0, 0
3300, 119853, 1, 0, 0
3400, 113779, 1, 0, 0
3501, 114716, 1, 0, 0
3600, 137960, 1, 0, 0
3700, 153301, 1, 0, 0
3801, 143180, 1, 0, 0
3900, 142354, 1, 0, 0
4000, 161627, 1, 0, 0
4100, 128523, 1, 0, 0
4200, 147716, 1, 0, 0
4302, 155387, 1, 0, 0
4401, 137961, 1, 0, 0
4501, 144566, 1, 0, 0
4600, 149330, 1, 0, 0
4700, 125969, 1, 0, 0
4800, 120651, 1, 0, 0
4901, 105257, 1, 0, 0
5001, 152818, 1, 0, 0
5100, 163598, 1, 0, 0
5200, 156901, 1, 0, 0
5300, 117668, 1, 0, 0
5400, 118015, 1, 0, 0
5501, 129298, 1, 0, 0
5600, 162813, 1, 0, 0
5700, 129916, 1, 0, 0
5801, 147257, 1, 0, 0
5900, 126865, 1, 0, 0
6002, 153786, 1, 0, 0
6102, 158829, 1, 0, 0
6201, 125897, 1, 0, 0
6300, 118712, 1, 0, 0
6402, 117549, 1, 0, 0
6501, 121339, 1, 0, 0
6604, 143164, 1, 0, 0
6700, 126869, 1, 0, 0
6800, 133712, 1, 0, 0
6900, 113860, 1, 0, 0
7002, 140252, 1, 0, 0
7102, 146697, 1, 0, 0
7203, 106630, 1, 0, 0
7301, 96531, 1, 0, 0
7400, 150634, 1, 0, 0
7500, 138548, 1, 0, 0
7601, 162952, 1, 0, 0
7700, 159449, 1, 0, 0
7800, 121315, 1, 0, 0
7901, 118818, 1, 0, 0
8000, 151680, 1, 0, 0
8101, 128290, 1, 0, 0
8201, 115292, 1, 0, 0
