250, 222208, 1, 0, 0
350, 204800, 1, 0, 0
450, 220160, 1, 0, 0
550, 161280, 1, 0, 0
650, 271360, 1, 0, 0
749, 232727, 1, 0, 0
849, 235520, 1, 0, 0
949, 145920, 1, 0, 0
1050, 212480, 1, 0, 0
1150, 220160, 1, 0, 0
1249, 240484, 1, 0, 0
1349, 148480, 1, 0, 0
1449, 225280, 1, 0, 0
1549, 220160, 1, 0, 0
1649, 253440, 1, 0, 0
1749, 189440, 1, 0, 0
1849, 245760, 1, 0, 0
1950, 250880, 1, 0, 0
2050, 243200, 1, 0, 0
2150, 238080, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 263680, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 227840, 1, 0, 0
2649, 212480, 1, 0, 0
2750, 232960, 1, 0, 0
2850, 263680, 1, 0, 0
2950, 230400, 1, 0, 0
3050, 222720, 1, 0, 0
3150, 209920, 1, 0, 0
3249, 196525, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 225280, 1, 0, 0
3549, 258560, 1, 0, 0
3649, 230400, 1, 0, 0
3750, 222720, 1, 0, 0
3850, 197120, 1, 0, 0
3950, 225280, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 227840, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 258560, 1, 0, 0
4449, 189440, 1, 0, 0
4550, 168960, 1, 0, 0
4650, 207360, 1, 0, 0
4749, 204282, 1, 0, 0
4849, 256000, 1, 0, 0
4949, 240640, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 215040, 1, 0, 0
5249, 250880, 1, 0, 0
5350, 263680, 1, 0, 0
5450, 209920, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 235520, 1, 0, 0
5749, 219797, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 225280, 1, 0, 0
6049, 197120, 1, 0, 0
6149, 222720, 1, 0, 0
6250, 261120, 1, 0, 0
6350, 220160, 1, 0, 0
6450, 199680, 1, 0, 0
6550, 207360, 1, 0, 0
6650, 209920, 1, 0, 0
6749, 157737, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 217600, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 238080, 1, 0, 0
7249, 181010, 1, 0, 0
7349, 202240, 1, 0, 0
7449, 194560, 1, 0, 0
7549, 227840, 1, 0, 0
7649, 243200, 1, 0, 0
7750, 230400, 1, 0, 0
7850, 209920, 1, 0, 0
7950, 197120, 1, 0, 0
8050, 186880, 1, 0, 0
8150, 232960, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 230400, 1, 0, 0
8449, 250880, 1, 0, 0
8550, 220160, 1, 0, 0
8650, 202240, 1, 0, 0
8749, 201696, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 186880, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 176640, 1, 0, 0
9249, 209920, 1, 0, 0
9349, 189440, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 217600, 1, 0, 0
9749, 224969, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 194560, 1, 0, 0
10049, 207360, 1, 0, 0
10149, 204800, 1, 0, 0
10249, 209920, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 171520, 1, 0, 0
10550, 222720, 1, 0, 0
10650, 176640, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 156160, 1, 0, 0
10949, 266240, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 245760, 1, 0, 0
