250, 1864, 0, 0, 0
250, 916, 1, 0, 0
350, 2220, 0, 0, 0
350, 800, 1, 0, 0
450, 1830, 0, 0, 0
450, 700, 1, 0, 0
550, 1810, 0, 0, 0
550, 850, 1, 0, 0
650, 2090, 0, 0, 0
650, 810, 1, 0, 0
749, 1909, 0, 0, 0
749, 828, 1, 0, 0
849, 1920, 0, 0, 0
849, 890, 1, 0, 0
949, 1820, 0, 0, 0
949, 690, 1, 0, 0
1050, 1970, 0, 0, 0
1050, 920, 1, 0, 0
1150, 1930, 0, 0, 0
1150, 860, 1, 0, 0
1249, 1797, 0, 0, 0
1249, 818, 1, 0, 0
1349, 2040, 0, 0, 0
1349, 880, 1, 0, 0
1449, 90, 0, 0, 0
1449, 10, 1, 0, 0
1549, 220, 0, 0, 0
1549, 100, 1, 0, 0
1649, 390, 0, 0, 0
1649, 210, 1, 0, 0
1749, 1040, 0, 0, 0
1749, 420, 1, 0, 0
1849, 2340, 0, 0, 0
1849, 1110, 1, 0, 0
1949, 2140, 0, 0, 0
1949, 1050, 1, 0, 0
2050, 1950, 0, 0, 0
2050, 1020, 1, 0, 0
2150, 300, 0, 0, 0
2150, 120, 1, 0, 0
2249, 60, 0, 0, 0
2249, 20, 1, 0, 0
2349, 40, 0, 0, 0
2349, 40, 1, 0, 0
2449, 360, 0, 0, 0
2449, 170, 1, 0, 0
2549, 610, 0, 0, 0
2549, 330, 1, 0, 0
2749, 2090, 0, 0, 0
2749, 1030, 1, 0, 0
2849, 2420, 0, 0, 0
2849, 990, 1, 0, 0
2949, 60, 0, 0, 0
2949, 20, 1, 0, 0
3050, 70, 0, 0, 0
3150, 380, 0, 0, 0
3150, 190, 1, 0, 0
3249, 1353, 0, 0, 0
3249, 373, 1, 0, 0
3349, 2320, 0, 0, 0
3349, 990, 1, 0, 0
3449, 1940, 0, 0, 0
3449, 1020, 1, 0, 0
3549, 2050, 0, 0, 0
3549, 900, 1, 0, 0
3649, 1690, 0, 0, 0
3649, 680, 1, 0, 0
3749, 2170, 0, 0, 0
3749, 860, 1, 0, 0
3850, 2400, 0, 0, 0
3850, 840, 1, 0, 0
3950, 2000, 0, 0, 0
3950, 850, 1, 0, 0
4050, 630, 0, 0, 0
4050, 290, 1, 0, 0
4150, 490, 0, 0, 0
4150, 170, 1, 0, 0
4249, 1858, 0, 0, 0
4249, 878, 1, 0, 0
4349, 2300, 0, 0, 0
4349, 980, 1, 0, 0
4449, 2210, 0, 0, 0
4449, 930, 1, 0, 0
4549, 2020, 0, 0, 0
4549, 870, 1, 0, 0
4649, 1920, 0, 0, 0
4649, 860, 1, 0, 0
4750, 2160, 0, 0, 0
4750, 760, 1, 0, 0
4850, 1980, 0, 0, 0
4850, 760, 1, 0, 0
4950, 1840, 0, 0, 0
4950, 920, 1, 0, 0
5050, 1970, 0, 0, 0
5050, 910, 1, 0, 0
5150, 1980, 0, 0, 0
5150, 950, 1, 0, 0
5249, 1888, 0, 0, 0
5249, 898, 1, 0, 0
5349, 2110, 0, 0, 0
5349, 830, 1, 0, 0
5449, 2350, 0, 0, 0
5449, 870, 1, 0, 0
5549, 2030, 0, 0, 0
5549, 800, 1, 0, 0
5649, 1810, 0, 0, 0
5649, 860, 1, 0, 0
5749, 1970, 0, 0, 0
5749, 870, 1, 0, 0
5849, 2370, 0, 0, 0
5849, 810, 1, 0, 0
5950, 2310, 0, 0, 0
5950, 810, 1, 0, 0
6050, 1820, 0, 0, 0
6050, 910, 1, 0, 0
6150, 2170, 0, 0, 0
6150, 850, 1, 0, 0
6249, 2171, 0, 0, 0
6249, 808, 1, 0, 0
6349, 2000, 0, 0, 0
6349, 900, 1, 0, 0
6449, 1100, 0, 0, 0
6449, 310, 1, 0, 0
6549, 830, 0, 0, 0
6549, 410, 1, 0, 0
