250, 2056, 0, 0, 0
250, 828, 1, 0, 0
350, 1970, 0, 0, 0
350, 850, 1, 0, 0
450, 1560, 0, 0, 0
450, 680, 1, 0, 0
550, 1990, 0, 0, 0
550, 840, 1, 0, 0
650, 2000, 0, 0, 0
650, 890, 1, 0, 0
749, 1939, 0, 0, 0
749, 939, 1, 0, 0
849, 2030, 0, 0, 0
849, 750, 1, 0, 0
949, 2020, 0, 0, 0
949, 810, 1, 0, 0
1050, 1890, 0, 0, 0
1050, 940, 1, 0, 0
1150, 1970, 0, 0, 0
1150, 910, 1, 0, 0
1249, 1747, 0, 0, 0
1249, 818, 1, 0, 0
1349, 1880, 0, 0, 0
1349, 870, 1, 0, 0
1449, 10, 0, 0, 0
1449, 10, 1, 0, 0
1549, 310, 0, 0, 0
1549, 180, 1, 0, 0
1649, 580, 0, 0, 0
1649, 150, 1, 0, 0
1750, 1170, 0, 0, 0
1750, 580, 1, 0, 0
1850, 1920, 0, 0, 0
1850, 990, 1, 0, 0
1950, 1950, 0, 0, 0
1950, 970, 1, 0, 0
2050, 2050, 0, 0, 0
2050, 960, 1, 0, 0
2150, 340, 0, 0, 0
2150, 160, 1, 0, 0
2249, 30, 0, 0, 0
2249, 30, 1, 0, 0
2349, 230, 0, 0, 0
2349, 100, 1, 0, 0
2449, 630, 0, 0, 0
2449, 240, 1, 0, 0
2549, 1240, 0, 0, 0
2549, 570, 1, 0, 0
2650, 10, 0, 0, 0
2749, 2555, 0, 0, 0
2749, 838, 1, 0, 0
2849, 2190, 0, 0, 0
2849, 1050, 1, 0, 0
2949, 70, 0, 0, 0
2949, 20, 1, 0, 0
3049, 10, 0, 0, 0
3149, 360, 0, 0, 0
3149, 260, 1, 0, 0
3249, 1110, 0, 0, 0
3249, 480, 1, 0, 0
3349, 2500, 0, 0, 0
3349, 990, 1, 0, 0
3449, 2100, 0, 0, 0
3449, 910, 1, 0, 0
3550, 2390, 0, 0, 0
3550, 780, 1, 0, 0
