250, 7968, 0, 0, 0
250, 3296, 1, 0, 0
350, 7800, 0, 0, 0
350, 3400, 1, 0, 0
450, 7920, 0, 0, 0
450, 3160, 1, 0, 0
550, 7800, 0, 0, 0
550, 3320, 1, 0, 0
650, 7640, 0, 0, 0
650, 3480, 1, 0, 0
749, 7636, 0, 0, 0
749, 3393, 1, 0, 0
849, 8560, 0, 0, 0
849, 3480, 1, 0, 0
949, 7400, 0, 0, 0
949, 3160, 1, 0, 0
1049, 7280, 0, 0, 0
1049, 3400, 1, 0, 0
1149, 7960, 0, 0, 0
1149, 3280, 1, 0, 0
1250, 6880, 0, 0, 0
1250, 3560, 1, 0, 0
1350, 4440, 0, 0, 0
1350, 2040, 1, 0, 0
1450, 720, 0, 0, 0
1450, 480, 1, 0, 0
1550, 2720, 0, 0, 0
1550, 800, 1, 0, 0
1650, 4440, 0, 0, 0
1650, 2080, 1, 0, 0
1749, 4888, 0, 0, 0
1749, 2585, 1, 0, 0
1849, 8160, 0, 0, 0
1849, 4000, 1, 0, 0
1949, 7760, 0, 0, 0
1949, 3920, 1, 0, 0
2049, 6160, 0, 0, 0
2049, 3000, 1, 0, 0
2149, 80, 0, 0, 0
2250, 560, 0, 0, 0
2250, 120, 1, 0, 0
2350, 1680, 0, 0, 0
2350, 720, 1, 0, 0
2450, 2240, 0, 0, 0
2450, 1160, 1, 0, 0
2550, 2080, 0, 0, 0
2550, 920, 1, 0, 0
2650, 3240, 0, 0, 0
2650, 1320, 1, 0, 0
2749, 10828, 0, 0, 0
2749, 3757, 1, 0, 0
2849, 5080, 0, 0, 0
2849, 2080, 1, 0, 0
2949, 200, 0, 0, 0
2949, 160, 1, 0, 0
3049, 1680, 0, 0, 0
3049, 600, 1, 0, 0
3149, 2520, 0, 0, 0
3149, 1520, 1, 0, 0
3250, 7760, 0, 0, 0
3250, 3800, 1, 0, 0
3350, 9120, 0, 0, 0
3350, 3480, 1, 0, 0
3450, 7960, 0, 0, 0
3450, 3640, 1, 0, 0
3550, 9080, 0, 0, 0
3550, 2920, 1, 0, 0
3650, 7920, 0, 0, 0
3650, 3200, 1, 0, 0
3749, 7797, 0, 0, 0
3749, 3676, 1, 0, 0
3849, 9040, 0, 0, 0
3849, 3680, 1, 0, 0
3949, 6880, 0, 0, 0
3949, 3240, 1, 0, 0
4049, 280, 0, 0, 0
4049, 280, 1, 0, 0
4149, 4080, 0, 0, 0
4149, 2000, 1, 0, 0
4250, 10400, 0, 0, 0
4250, 3920, 1, 0, 0
4350, 8520, 0, 0, 0
4350, 3840, 1, 0, 0
4450, 9320, 0, 0, 0
4450, 3480, 1, 0, 0
4550, 8840, 0, 0, 0
4550, 3200, 1, 0, 0
4650, 7200, 0, 0, 0
4650, 3720, 1, 0, 0
4749, 8282, 0, 0, 0
4749, 3757, 1, 0, 0
4849, 7440, 0, 0, 0
4849, 3600, 1, 0, 0
4949, 7400, 0, 0, 0
4949, 3440, 1, 0, 0
5049, 8760, 0, 0, 0
5049, 3560, 1, 0, 0
5149, 8200, 0, 0, 0
5149, 3080, 1, 0, 0
5250, 9240, 0, 0, 0
5250, 3600, 1, 0, 0
5350, 7960, 0, 0, 0
5350, 3720, 1, 0, 0
5450, 8040, 0, 0, 0
5450, 3640, 1, 0, 0
5550, 9560, 0, 0, 0
5550, 2920, 1, 0, 0
5650, 8080, 0, 0, 0
5650, 3200, 1, 0, 0
5749, 7959, 0, 0, 0
5749, 3717, 1, 0, 0
5849, 8560, 0, 0, 0
5849, 3360, 1, 0, 0
5949, 9200, 0, 0, 0
5949, 3360, 1, 0, 0
6049, 8320, 0, 0, 0
6049, 3480, 1, 0, 0
6149, 8400, 0, 0, 0
6149, 3520, 1, 0, 0
6250, 9360, 0, 0, 0
6250, 3400, 1, 0, 0
6350, 8120, 0, 0, 0
6350, 3040, 1, 0, 0
6450, 1640, 0, 0, 0
6450, 560, 1, 0, 0
6550, 5120, 0, 0, 0
6550, 1920, 1, 0, 0
6650, 6680, 0, 0, 0
6650, 2520, 1, 0, 0
6749, 6101, 0, 0, 0
6749, 2868, 1, 0, 0
6849, 10600, 0, 0, 0
6849, 3800, 1, 0, 0
6949, 9880, 0, 0, 0
6949, 3560, 1, 0, 0
7049, 9360, 0, 0, 0
7049, 3360, 1, 0, 0
7149, 800, 0, 0, 0
7149, 200, 1, 0, 0
7249, 400, 0, 0, 0
7249, 320, 1, 0, 0
7349, 1120, 0, 0, 0
7349, 320, 1, 0, 0
7450, 2880, 0, 0, 0
7450, 920, 1, 0, 0
7550, 2040, 0, 0, 0
7550, 880, 1, 0, 0
7650, 9040, 0, 0, 0
7650, 4200, 1, 0, 0
7749, 7919, 0, 0, 0
7749, 3191, 1, 0, 0
7849, 9440, 0, 0, 0
7849, 4120, 1, 0, 0
7949, 9160, 0, 0, 0
7949, 3520, 1, 0, 0
8049, 7920, 0, 0, 0
8049, 2640, 1, 0, 0
8149, 440, 0, 0, 0
8149, 80, 1, 0, 0
8249, 3400, 0, 0, 0
8249, 1360, 1, 0, 0
8349, 8760, 0, 0, 0
8349, 4480, 1, 0, 0
8449, 10640, 0, 0, 0
8449, 3920, 1, 0, 0
8550, 8840, 0, 0, 0
8550, 3880, 1, 0, 0
8650, 4720, 0, 0, 0
8650, 2800, 1, 0, 0
8749, 9333, 0, 0, 0
8749, 3717, 1, 0, 0
8849, 9000, 0, 0, 0
8849, 3880, 1, 0, 0
8949, 9080, 0, 0, 0
8949, 3160, 1, 0, 0
9049, 640, 0, 0, 0
9049, 240, 1, 0, 0
9149, 3160, 0, 0, 0
9149, 1000, 1, 0, 0
9249, 4200, 0, 0, 0
9249, 1800, 1, 0, 0
9349, 9560, 0, 0, 0
9349, 3960, 1, 0, 0
9449, 8840, 0, 0, 0
9449, 3960, 1, 0, 0
9549, 8040, 0, 0, 0
9549, 3880, 1, 0, 0
9649, 7840, 0, 0, 0
9649, 3840, 1, 0, 0
9750, 7000, 0, 0, 0
9750, 3040, 1, 0, 0
9850, 8520, 0, 0, 0
9850, 3400, 1, 0, 0
9950, 8880, 0, 0, 0
9950, 3440, 1, 0, 0
10050, 8560, 0, 0, 0
10050, 3240, 1, 0, 0
10150, 8000, 0, 0, 0
10150, 3560, 1, 0, 0
10249, 8363, 0, 0, 0
10249, 3313, 1, 0, 0
10349, 8520, 0, 0, 0
10349, 3640, 1, 0, 0
10449, 7640, 0, 0, 0
10449, 3520, 1, 0, 0
10549, 8080, 0, 0, 0
10549, 2880, 1, 0, 0
10649, 8840, 0, 0, 0
10649, 3400, 1, 0, 0
10750, 8160, 0, 0, 0
10750, 3160, 1, 0, 0
10850, 8440, 0, 0, 0
10850, 3640, 1, 0, 0
10950, 9000, 0, 0, 0
10950, 3400, 1, 0, 0
11050, 8880, 0, 0, 0
11050, 3520, 1, 0, 0
11150, 7520, 0, 0, 0
11150, 3680, 1, 0, 0
11249, 8929, 0, 0, 0
11249, 3474, 1, 0, 0
11349, 8320, 0, 0, 0
11349, 3680, 1, 0, 0
11449, 4280, 0, 0, 0
11449, 1480, 1, 0, 0
11549, 40, 0, 0, 0
11649, 240, 0, 0, 0
11649, 160, 1, 0, 0
11749, 1080, 0, 0, 0
11749, 680, 1, 0, 0
11849, 800, 0, 0, 0
11849, 440, 1, 0, 0
11949, 8720, 0, 0, 0
11949, 4080, 1, 0, 0
12050, 9000, 0, 0, 0
12050, 4200, 1, 0, 0
12150, 8920, 0, 0, 0
12150, 3920, 1, 0, 0
12249, 7959, 0, 0, 0
12249, 3515, 1, 0, 0
12349, 8520, 0, 0, 0
12349, 3520, 1, 0, 0
12449, 9360, 0, 0, 0
12449, 3880, 1, 0, 0
12549, 9000, 0, 0, 0
12549, 3560, 1, 0, 0
12649, 7320, 0, 0, 0
12649, 3800, 1, 0, 0
12749, 9240, 0, 0, 0
12749, 3360, 1, 0, 0
12849, 8040, 0, 0, 0
12849, 3360, 1, 0, 0
12949, 8240, 0, 0, 0
12949, 3840, 1, 0, 0
13049, 8640, 0, 0, 0
13049, 3600, 1, 0, 0
13150, 7720, 0, 0, 0
13150, 3800, 1, 0, 0
13250, 5640, 0, 0, 0
13250, 2880, 1, 0, 0
13350, 2880, 0, 0, 0
13350, 1240, 1, 0, 0
13450, 5640, 0, 0, 0
13450, 1800, 1, 0, 0
13550, 7720, 0, 0, 0
13550, 3200, 1, 0, 0
13650, 7480, 0, 0, 0
13650, 3600, 1, 0, 0
13749, 5939, 0, 0, 0
13749, 3434, 1, 0, 0
13849, 6920, 0, 0, 0
13849, 3360, 1, 0, 0
13949, 9400, 0, 0, 0
13949, 3480, 1, 0, 0
14049, 3560, 0, 0, 0
14049, 1400, 1, 0, 0
14149, 240, 0, 0, 0
14149, 80, 1, 0, 0
14249, 960, 0, 0, 0
14249, 560, 1, 0, 0
14349, 960, 0, 0, 0
14349, 520, 1, 0, 0
14449, 6520, 0, 0, 0
14449, 2880, 1, 0, 0
14550, 8440, 0, 0, 0
14550, 4120, 1, 0, 0
14650, 8080, 0, 0, 0
14650, 3400, 1, 0, 0
14749, 7838, 0, 0, 0
