100, 9051, 0, 0, 0
100, 13623, 1, 0, 0
200, 9101, 0, 0, 0
202, 14792, 1, 0, 0
300, 9435, 0, 0, 0
302, 12943, 1, 0, 0
400, 8740, 0, 0, 0
400, 12051, 1, 0, 0
500, 9604, 0, 0, 0
500, 13189, 1, 0, 0
600, 14350, 1, 0, 0
601, 9561, 0, 0, 0
700, 9441, 0, 0, 0
701, 13376, 1, 0, 0
800, 9460, 0, 0, 0
800, 12942, 1, 0, 0
900, 7884, 0, 0, 0
900, 13566, 1, 0, 0
1000, 9137, 0, 0, 0
1000, 13348, 1, 0, 0
1100, 12721, 1, 0, 0
1101, 8777, 0, 0, 0
1200, 9657, 0, 0, 0
1201, 13430, 1, 0, 0
1300, 8878, 0, 0, 0
1300, 13072, 1, 0, 0
1431, 9534, 0, 0, 0
1444, 11180, 1, 0, 0
1517, 9490, 0, 0, 0
1518, 13172, 1, 0, 0
1600, 12285, 1, 0, 0
1600, 9603, 0, 0, 0
1700, 8806, 0, 0, 0
1700, 13030, 1, 0, 0
1800, 9307, 0, 0, 0
1800, 13659, 1, 0, 0
1900, 8562, 0, 0, 0
1901, 12955, 1, 0, 0
2000, 8264, 0, 0, 0
2001, 12008, 1, 0, 0
2128, 6623, 0, 0, 0
2160, 11206, 1, 0, 0
2266, 7271, 0, 0, 0
2267, 10731, 1, 0, 0
2307, 7202, 0, 0, 0
2308, 9492, 1, 0, 0
2400, 12185, 1, 0, 0
2400, 7469, 0, 0, 0
2617, 8163, 0, 0, 0
2617, 11725, 1, 0, 0
2700, 8754, 0, 0, 0
2701, 13466, 1, 0, 0
2800, 8714, 0, 0, 0
2800, 13155, 1, 0, 0
2922, 8408, 0, 0, 0
2956, 13380, 1, 0, 0
3023, 11796, 0, 0, 0
3024, 15198, 1, 0, 0
3118, 12524, 0, 0, 0
3119, 12840, 1, 0, 0
3200, 8535, 0, 0, 0
3200, 12016, 1, 0, 0
3300, 8933, 0, 0, 0
3300, 12737, 1, 0, 0
3400, 8207, 0, 0, 0
3400, 12066, 1, 0, 0
3500, 9265, 0, 0, 0
3500, 12818, 1, 0, 0
3600, 8231, 0, 0, 0
3602, 11840, 1, 0, 0
3700, 8638, 0, 0, 0
3702, 12199, 1, 0, 0
3800, 13778, 1, 0, 0
3800, 8401, 0, 0, 0
3902, 8509, 0, 0, 0
3902, 11823, 1, 0, 0
4019, 8922, 0, 0, 0
4020, 14104, 1, 0, 0
4101, 9581, 1, 0, 0
4103, 7447, 0, 0, 0
4200, 9622, 0, 0, 0
4200, 13312, 1, 0, 0
4300, 9355, 0, 0, 0
4300, 12649, 1, 0, 0
4400, 8276, 0, 0, 0
4401, 11746, 1, 0, 0
4500, 9284, 0, 0, 0
4502, 12657, 1, 0, 0
4600, 13260, 1, 0, 0
4600, 8663, 0, 0, 0
4700, 8324, 0, 0, 0
4700, 11597, 1, 0, 0
4800, 8971, 0, 0, 0
4801, 13422, 1, 0, 0
4900, 12352, 1, 0, 0
4901, 8490, 0, 0, 0
5000, 12239, 1, 0, 0
5001, 8836, 0, 0, 0
5100, 8491, 0, 0, 0
5100, 13403, 1, 0, 0
5200, 13666, 1, 0, 0
5200, 9228, 0, 0, 0
5300, 8428, 0, 0, 0
5300, 12331, 1, 0, 0
5400, 8796, 0, 0, 0
5401, 12767, 1, 0, 0
5500, 13146, 1, 0, 0
5500, 8824, 0, 0, 0
5600, 8319, 0, 0, 0
5602, 13174, 1, 0, 0
5700, 9129, 0, 0, 0
5700, 12821, 1, 0, 0
5800, 8969, 0, 0, 0
5801, 13254, 1, 0, 0
5900, 8658, 0, 0, 0
5903, 12708, 1, 0, 0
6000, 9397, 0, 0, 0
6000, 14307, 1, 0, 0
6100, 8764, 0, 0, 0
6100, 12649, 1, 0, 0
6200, 9380, 0, 0, 0
6203, 13275, 1, 0, 0
6300, 8215, 0, 0, 0
6300, 12745, 1, 0, 0
6400, 14132, 1, 0, 0
6405, 8968, 0, 0, 0
6502, 7075, 0, 0, 0
6503, 10926, 1, 0, 0
6600, 8342, 0, 0, 0
6600, 12489, 1, 0, 0
6700, 8774, 0, 0, 0
6700, 13811, 1, 0, 0
6800, 12684, 1, 0, 0
6801, 9299, 0, 0, 0
6900, 8322, 0, 0, 0
6902, 12415, 1, 0, 0
7000, 8173, 0, 0, 0
7000, 11965, 1, 0, 0
7111, 12967, 1, 0, 0
7133, 9644, 0, 0, 0
7232, 12582, 0, 0, 0
7234, 11083, 1, 0, 0
7303, 6205, 0, 0, 0
7306, 11343, 1, 0, 0
7415, 8256, 0, 0, 0
7415, 11616, 1, 0, 0
7508, 7251, 0, 0, 0
7508, 12604, 1, 0, 0
7601, 12651, 1, 0, 0
7601, 8519, 0, 0, 0
7700, 8673, 0, 0, 0
7700, 13446, 1, 0, 0
7800, 9256, 0, 0, 0
7801, 12128, 1, 0, 0
7900, 8320, 0, 0, 0
7900, 14059, 1, 0, 0
8000, 11149, 1, 0, 0
8000, 7748, 0, 0, 0
8102, 7505, 0, 0, 0
8102, 11650, 1, 0, 0
8200, 6735, 0, 0, 0
8200, 10923, 1, 0, 0
8300, 10010, 0, 0, 0
8300, 14617, 1, 0, 0
8400, 8806, 0, 0, 0
8400, 12148, 1, 0, 0
8500, 8533, 0, 0, 0
8500, 12368, 1, 0, 0
8600, 7746, 0, 0, 0
8602, 12382, 1, 0, 0
8700, 12862, 1, 0, 0
8700, 8661, 0, 0, 0
8800, 8967, 0, 0, 0
8802, 12838, 1, 0, 0
8900, 13709, 1, 0, 0
