250, 2064, 0, 0, 0
250, 808, 1, 0, 0
350, 1950, 0, 0, 0
350, 870, 1, 0, 0
450, 1930, 0, 0, 0
450, 810, 1, 0, 0
550, 1960, 0, 0, 0
550, 840, 1, 0, 0
650, 2040, 0, 0, 0
650, 850, 1, 0, 0
749, 1939, 0, 0, 0
749, 949, 1, 0, 0
849, 2150, 0, 0, 0
849, 810, 1, 0, 0
949, 1840, 0, 0, 0
949, 720, 1, 0, 0
1049, 1880, 0, 0, 0
1049, 950, 1, 0, 0
1150, 1870, 0, 0, 0
1150, 840, 1, 0, 0
1249, 1717, 0, 0, 0
1249, 878, 1, 0, 0
1349, 2020, 0, 0, 0
1349, 850, 1, 0, 0
1449, 170, 0, 0, 0
1449, 30, 1, 0, 0
1549, 280, 0, 0, 0
1549, 170, 1, 0, 0
1649, 570, 0, 0, 0
1649, 250, 1, 0, 0
1749, 1000, 0, 0, 0
1749, 480, 1, 0, 0
1849, 1990, 0, 0, 0
1849, 1090, 1, 0, 0
1949, 1860, 0, 0, 0
1949, 1000, 1, 0, 0
2049, 2180, 0, 0, 0
2049, 930, 1, 0, 0
2149, 480, 0, 0, 0
2149, 110, 1, 0, 0
2250, 80, 0, 0, 0
2250, 40, 1, 0, 0
2350, 40, 0, 0, 0
2350, 20, 1, 0, 0
2450, 450, 0, 0, 0
2450, 230, 1, 0, 0
2550, 750, 0, 0, 0
2550, 330, 1, 0, 0
2749, 2494, 0, 0, 0
2749, 808, 1, 0, 0
2849, 2160, 0, 0, 0
2849, 1090, 1, 0, 0
2949, 80, 0, 0, 0
2949, 30, 1, 0, 0
3050, 60, 0, 0, 0
3150, 260, 0, 0, 0
3150, 180, 1, 0, 0
3249, 1101, 0, 0, 0
3249, 505, 1, 0, 0
3349, 2340, 0, 0, 0
3349, 970, 1, 0, 0
3449, 2160, 0, 0, 0
3449, 960, 1, 0, 0
3549, 2430, 0, 0, 0
3549, 760, 1, 0, 0
3649, 1870, 0, 0, 0
3649, 750, 1, 0, 0
3749, 2050, 0, 0, 0
3749, 960, 1, 0, 0
3849, 2250, 0, 0, 0
3849, 910, 1, 0, 0
3949, 1760, 0, 0, 0
3949, 860, 1, 0, 0
4050, 710, 0, 0, 0
4050, 350, 1, 0, 0
4150, 340, 0, 0, 0
4150, 160, 1, 0, 0
4249, 2000, 0, 0, 0
4249, 737, 1, 0, 0
4349, 2340, 0, 0, 0
4349, 1000, 1, 0, 0
4449, 2350, 0, 0, 0
4449, 990, 1, 0, 0
4549, 2250, 0, 0, 0
4549, 780, 1, 0, 0
4649, 1860, 0, 0, 0
4649, 810, 1, 0, 0
4749, 1730, 0, 0, 0
4749, 890, 1, 0, 0
4849, 1810, 0, 0, 0
4849, 900, 1, 0, 0
4949, 1940, 0, 0, 0
4949, 790, 1, 0, 0
5050, 1870, 0, 0, 0
5050, 920, 1, 0, 0
5150, 2210, 0, 0, 0
5150, 890, 1, 0, 0
5249, 2303, 0, 0, 0
5249, 717, 1, 0, 0
5349, 1900, 0, 0, 0
5349, 950, 1, 0, 0
5449, 1910, 0, 0, 0
5449, 870, 1, 0, 0
5549, 2480, 0, 0, 0
5549, 810, 1, 0, 0
5649, 2040, 0, 0, 0
5649, 780, 1, 0, 0
5749, 1920, 0, 0, 0
5749, 930, 1, 0, 0
5849, 2100, 0, 0, 0
5849, 850, 1, 0, 0
5949, 2340, 0, 0, 0
5949, 790, 1, 0, 0
6049, 1920, 0, 0, 0
6049, 940, 1, 0, 0
6149, 2310, 0, 0, 0
6149, 780, 1, 0, 0
6250, 2060, 0, 0, 0
6250, 860, 1, 0, 0
6350, 2330, 0, 0, 0
6350, 850, 1, 0, 0
6450, 910, 0, 0, 0
6450, 350, 1, 0, 0
6550, 570, 0, 0, 0
6550, 250, 1, 0, 0
6650, 1560, 0, 0, 0
6650, 550, 1, 0, 0
6749, 1494, 0, 0, 0
6749, 616, 1, 0, 0
6849, 2500, 0, 0, 0
6849, 1020, 1, 0, 0
6949, 2450, 0, 0, 0
6949, 900, 1, 0, 0
7049, 2730, 0, 0, 0
7049, 840, 1, 0, 0
7149, 1030, 0, 0, 0
7149, 450, 1, 0, 0
7249, 111, 0, 0, 0
7249, 50, 1, 0, 0
7349, 110, 0, 0, 0
7349, 50, 1, 0, 0
7449, 320, 0, 0, 0
7449, 110, 1, 0, 0
7549, 540, 0, 0, 0
7549, 130, 1, 0, 0
7649, 1470, 0, 0, 0
7649, 690, 1, 0, 0
7749, 2520, 0, 0, 0
7749, 1000, 1, 0, 0
7849, 1810, 0, 0, 0
7849, 870, 1, 0, 0
7949, 2240, 0, 0, 0
7949, 950, 1, 0, 0
8049, 2300, 0, 0, 0
8049, 840, 1, 0, 0
8149, 1070, 0, 0, 0
8149, 330, 1, 0, 0
8250, 680, 0, 0, 0
8250, 160, 1, 0, 0
8350, 1590, 0, 0, 0
8350, 890, 1, 0, 0
8450, 2520, 0, 0, 0
8450, 1000, 1, 0, 0
8550, 2370, 0, 0, 0
8550, 990, 1, 0, 0
8650, 1910, 0, 0, 0
8650, 1010, 1, 0, 0
8749, 1828, 0, 0, 0
8749, 696, 1, 0, 0
8849, 2130, 0, 0, 0
8849, 940, 1, 0, 0
8949, 2300, 0, 0, 0
8949, 830, 1, 0, 0
9049, 1110, 0, 0, 0
9049, 420, 1, 0, 0
9150, 230, 0, 0, 0
9150, 110, 1, 0, 0
9249, 1434, 0, 0, 0
9249, 575, 1, 0, 0
9349, 2140, 0, 0, 0
9349, 820, 1, 0, 0
9449, 2200, 0, 0, 0
9449, 1060, 1, 0, 0
9549, 2270, 0, 0, 0
9549, 1040, 1, 0, 0
9649, 2040, 0, 0, 0
9649, 1070, 1, 0, 0
9749, 1850, 0, 0, 0
9749, 750, 1, 0, 0
9849, 2230, 0, 0, 0
9849, 800, 1, 0, 0
9949, 2010, 0, 0, 0
9949, 900, 1, 0, 0
10049, 2280, 0, 0, 0
10049, 790, 1, 0, 0
10149, 2020, 0, 0, 0
10149, 920, 1, 0, 0
10250, 2060, 0, 0, 0
10250, 850, 1, 0, 0
10350, 2030, 0, 0, 0
10350, 860, 1, 0, 0
10450, 1970, 0, 0, 0
10450, 890, 1, 0, 0
10550, 2260, 0, 0, 0
10550, 830, 1, 0, 0
10650, 2350, 0, 0, 0
10650, 820, 1, 0, 0
10749, 1969, 0, 0, 0
10749, 878, 1, 0, 0
10849, 1940, 0, 0, 0
10849, 830, 1, 0, 0
10949, 2270, 0, 0, 0
10949, 840, 1, 0, 0
11049, 2200, 0, 0, 0
11049, 930, 1, 0, 0
11149, 2040, 0, 0, 0
11149, 890, 1, 0, 0
11249, 2190, 0, 0, 0
11249, 910, 1, 0, 0
11349, 2310, 0, 0, 0
11349, 830, 1, 0, 0
11450, 1560, 0, 0, 0
11450, 920, 1, 0, 0
11550, 50, 0, 0, 0
11550, 20, 1, 0, 0
11650, 70, 0, 0, 0
11650, 10, 1, 0, 0
11749, 313, 0, 0, 0
11749, 111, 1, 0, 0
11849, 270, 0, 0, 0
11849, 90, 1, 0, 0
11949, 1540, 0, 0, 0
11949, 700, 1, 0, 0
12049, 2260, 0, 0, 0
12049, 1060, 1, 0, 0
12149, 2210, 0, 0, 0
12149, 950, 1, 0, 0
12250, 2180, 0, 0, 0
12250, 930, 1, 0, 0
12350, 1980, 0, 0, 0
12350, 960, 1, 0, 0
