100, 1706566, 0, 0, 0
100, 5084238, 1, 0, 0
200, 1607469, 0, 0, 0
202, 5184873, 1, 0, 0
300, 1716656, 0, 0, 0
301, 5145440, 1, 0, 0
400, 5732256, 1, 0, 0
400, 1965859, 0, 0, 0
500, 1673276, 0, 0, 0
502, 5091916, 1, 0, 0
600, 1668082, 0, 0, 0
604, 4846092, 1, 0, 0
700, 5170352, 1, 0, 0
700, 1765405, 0, 0, 0
800, 1618104, 0, 0, 0
800, 5301970, 1, 0, 0
900, 1847368, 0, 0, 0
900, 5801271, 1, 0, 0
1001, 5238604, 1, 0, 0
1001, 1745076, 0, 0, 0
1100, 1825424, 0, 0, 0
1100, 5068981, 1, 0, 0
1200, 5706242, 1, 0, 0
1204, 1541388, 0, 0, 0
1300, 1607438, 0, 0, 0
1300, 5418502, 1, 0, 0
1419, 8434410, 0, 0, 0
1442, 26888168, 1, 0, 0
1519, 6588086, 0, 0, 0
1521, 30272299, 1, 0, 0
1600, 15492703, 1, 0, 0
1600, 18613951, 0, 0, 0
1700, 2400911, 0, 0, 0
1703, 8501106, 1, 0, 0
1800, 2948524, 0, 0, 0
1801, 4853262, 1, 0, 0
1900, 4308990, 1, 0, 0
1900, 1557195, 0, 0, 0
2000, 1658120, 0, 0, 0
2002, 4682593, 1, 0, 0
2122, 3554971, 0, 0, 0
2125, 4958608, 1, 0, 0
2260, 46933783, 0, 0, 0
2263, 20678758, 1, 0, 0
2300, 52368967, 1, 0, 0
2300, 12194655, 0, 0, 0
2400, 8853454, 0, 0, 0
2403, 17289863, 1, 0, 0
2619, 6555928, 0, 0, 0
2622, 8208819, 1, 0, 0
2700, 4836142, 0, 0, 0
2701, 5749954, 1, 0, 0
2800, 1479383, 0, 0, 0
2800, 4179844, 1, 0, 0
2901, 11929818, 0, 0, 0
2904, 4037217, 1, 0, 0
3024, 222444643, 1, 0, 0
3025, 30813176, 0, 0, 0
3119, 3786642, 0, 0, 0
3123, 48780927, 1, 0, 0
3200, 6315026, 0, 0, 0
3200, 14702597, 1, 0, 0
3300, 1593606, 0, 0, 0
3300, 4389365, 1, 0, 0
3400, 4801811, 1, 0, 0
3401, 1613217, 0, 0, 0
3500, 1707406, 0, 0, 0
3500, 5023074, 1, 0, 0
3600, 2049915, 0, 0, 0
3600, 5653985, 1, 0, 0
3700, 1761910, 0, 0, 0
3701, 4560889, 1, 0, 0
3800, 1581887, 0, 0, 0
3800, 4867017, 1, 0, 0
3900, 5218161, 1, 0, 0
3901, 1459392, 0, 0, 0
4020, 6864401, 1, 0, 0
4021, 3104242, 0, 0, 0
4104, 24713033, 1, 0, 0
4105, 18257231, 0, 0, 0
4200, 2797122, 0, 0, 0
4201, 8245573, 1, 0, 0
4300, 4292982, 1, 0, 0
4300, 1684756, 0, 0, 0
4400, 1576668, 0, 0, 0
4400, 4990569, 1, 0, 0
4500, 1781845, 0, 0, 0
4503, 4862130, 1, 0, 0
4600, 1669995, 0, 0, 0
4601, 5125104, 1, 0, 0
4700, 1615601, 0, 0, 0
4700, 5044908, 1, 0, 0
4800, 5060770, 1, 0, 0
4801, 1813650, 0, 0, 0
4900, 5312758, 1, 0, 0
4900, 1770996, 0, 0, 0
5001, 1943615, 0, 0, 0
5002, 5116375, 1, 0, 0
5100, 1573857, 0, 0, 0
5101, 4815754, 1, 0, 0
5200, 1744068, 0, 0, 0
5200, 5058894, 1, 0, 0
5300, 4971690, 1, 0, 0
5302, 1729468, 0, 0, 0
5401, 1662664, 0, 0, 0
5401, 4871733, 1, 0, 0
5500, 1701592, 0, 0, 0
5502, 5194050, 1, 0, 0
5600, 1769824, 0, 0, 0
5600, 5158251, 1, 0, 0
5700, 4911133, 1, 0, 0
5700, 1855864, 0, 0, 0
5800, 5050668, 1, 0, 0
5800, 1748912, 0, 0, 0
5900, 1669200, 0, 0, 0
5900, 4931712, 1, 0, 0
6000, 1651886, 0, 0, 0
6002, 5141336, 1, 0, 0
6100, 5236930, 1, 0, 0
6100, 1728779, 0, 0, 0
6200, 1801625, 0, 0, 0
6201, 4640446, 1, 0, 0
6300, 1758928, 0, 0, 0
6300, 5180741, 1, 0, 0
6400, 2737966, 0, 0, 0
6401, 5775974, 1, 0, 0
6503, 17602934, 1, 0, 0
6503, 7023601, 0, 0, 0
6600, 8488767, 1, 0, 0
6601, 4682922, 0, 0, 0
6700, 2329246, 0, 0, 0
6700, 6461192, 1, 0, 0
6801, 1357453, 0, 0, 0
6801, 5420960, 1, 0, 0
6900, 1547615, 0, 0, 0
6901, 4715106, 1, 0, 0
7000, 1526256, 0, 0, 0
7001, 4683065, 1, 0, 0
7129, 2296396, 0, 0, 0
7131, 4806818, 1, 0, 0
7258, 92673710, 1, 0, 0
7259, 18683278, 0, 0, 0
7304, 18596371, 0, 0, 0
7304, 59660200, 1, 0, 0
7416, 7938639, 0, 0, 0
7419, 47357610, 1, 0, 0
7508, 14850496, 1, 0, 0
7509, 14916650, 0, 0, 0
7600, 11651406, 1, 0, 0
7601, 4956958, 0, 0, 0
7700, 1502094, 0, 0, 0
7702, 4227321, 1, 0, 0
7800, 5226424, 1, 0, 0
7800, 2007810, 0, 0, 0
7900, 1570587, 0, 0, 0
7900, 4407436, 1, 0, 0
8000, 1535302, 0, 0, 0
8000, 5530182, 1, 0, 0
8100, 2890811, 0, 0, 0
8102, 5867660, 1, 0, 0
8200, 9328113, 0, 0, 0
8201, 39693850, 1, 0, 0
8300, 5041484, 1, 0, 0
8300, 3042883, 0, 0, 0
8400, 1512709, 0, 0, 0
8406, 4012854, 1, 0, 0
8500, 4272200, 1, 0, 0
8501, 1616758, 0, 0, 0
8600, 1717990, 0, 0, 0
8601, 4815527, 1, 0, 0
8700, 2716430, 0, 0, 0
8702, 4874253, 1, 0, 0
8800, 1561006, 0, 0, 0
8801, 4841038, 1, 0, 0
8900, 1485295, 0, 0, 0
8900, 4836034, 1, 0, 0
9046, 3128492, 0, 0, 0
9080, 8342606, 1, 0, 0
9110, 34376739, 1, 0, 0
9110, 18404278, 0, 0, 0
9201, 4959751, 0, 0, 0
9202, 12869780, 1, 0, 0
9300, 2972501, 0, 0, 0
9300, 5752145, 1, 0, 0
9400, 1569295, 0, 0, 0
9400, 4031597, 1, 0, 0
9500, 1578211, 0, 0, 0
9501, 4703479, 1, 0, 0
9600, 1603104, 0, 0, 0
9603, 4654605, 1, 0, 0
9700, 1911108, 0, 0, 0
9704, 5512902, 1, 0, 0
9800, 1732825, 0, 0, 0
9801, 4923335, 1, 0, 0
9900, 1845905, 0, 0, 0
9901, 4934389, 1, 0, 0
10000, 1795292, 0, 0, 0
10002, 4941378, 1, 0, 0
10100, 1683892, 0, 0, 0
10100, 5050397, 1, 0, 0
10200, 1761681, 0, 0, 0
10202, 4770012, 1, 0, 0
10300, 1741035, 0, 0, 0
10302, 5467487, 1, 0, 0
10400, 1593789, 0, 0, 0
10403, 4848338, 1, 0, 0
10500, 1945267, 0, 0, 0
10503, 5288861, 1, 0, 0
10600, 1834911, 0, 0, 0
10600, 5283290, 1, 0, 0
10700, 5280792, 1, 0, 0
10700, 1855493, 0, 0, 0
10800, 1782947, 0, 0, 0
10801, 5103230, 1, 0, 0
10901, 1810593, 0, 0, 0
10902, 4709689, 1, 0, 0
11000, 1785574, 0, 0, 0
11000, 4830022, 1, 0, 0
11100, 1572699, 0, 0, 0
11101, 5021936, 1, 0, 0
11200, 1742930, 0, 0, 0
11200, 4861965, 1, 0, 0
11300, 1702293, 0, 0, 0
11306, 4886465, 1, 0, 0
11460, 2047456, 0, 0, 0
11511, 6150127, 1, 0, 0
11512, 28138293, 0, 0, 0
11651, 223873466, 1, 0, 0
11651, 65270790, 0, 0, 0
11700, 31027303, 0, 0, 0
11701, 62862788, 1, 0, 0
11846, 13078392, 0, 0, 0
11848, 53226534, 1, 0, 0
11900, 4552733, 0, 0, 0
11900, 10643569, 1, 0, 0
12000, 1550459, 0, 0, 0
12001, 4224124, 1, 0, 0
12100, 1600302, 0, 0, 0
12102, 4688400, 1, 0, 0
12200, 1493288, 0, 0, 0
12200, 4693038, 1, 0, 0
12300, 1543510, 0, 0, 0
12303, 5292891, 1, 0, 0
12400, 4525279, 1, 0, 0
12400, 1624180, 0, 0, 0
12500, 1575460, 0, 0, 0
12502, 5171007, 1, 0, 0
12600, 1716841, 0, 0, 0
12601, 5211957, 1, 0, 0
12700, 1781077, 0, 0, 0
12702, 5128335, 1, 0, 0
12800, 1727992, 0, 0, 0
12802, 5191294, 1, 0, 0
12900, 1674893, 0, 0, 0
12900, 5665309, 1, 0, 0
13000, 1694898, 0, 0, 0
13003, 4990392, 1, 0, 0
13100, 5060569, 1, 0, 0
13100, 1784281, 0, 0, 0
13208, 1971390, 0, 0, 0
13208, 5223866, 1, 0, 0
13304, 6090112, 0, 0, 0
13312, 11419983, 1, 0, 0
13405, 4799802, 0, 0, 0
13406, 9640097, 1, 0, 0
13500, 2708259, 0, 0, 0
13500, 7033742, 1, 0, 0
13601, 1986701, 0, 0, 0
13601, 4184615, 1, 0, 0
13700, 1896151, 0, 0, 0
13701, 5177724, 1, 0, 0
13800, 2016118, 0, 0, 0
13800, 6470420, 1, 0, 0
13900, 4225705, 1, 0, 0
13900, 1698137, 0, 0, 0
14043, 6089703, 1, 0, 0
14043, 2085255, 0, 0, 0
14101, 20027442, 0, 0, 0
14193, 72369663, 1, 0, 0
14205, 158731030, 0, 0, 0
14207, 1779749, 1, 0, 0
14306, 18172829, 0, 0, 0
14321, 17545831, 1, 0, 0
14400, 8424012, 0, 0, 0
14402, 14436997, 1, 0, 0
14500, 1630623, 0, 0, 0
14501, 4743467, 1, 0, 0
14600, 1675768, 0, 0, 0
14603, 4607904, 1, 0, 0
14700, 4682448, 1, 0, 0
14704, 1478822, 0, 0, 0
14800, 1640729, 0, 0, 0
14801, 5204650, 1, 0, 0
14900, 1722077, 0, 0, 0
14900, 5114759, 1, 0, 0
15000, 1643543, 0, 0, 0
15000, 5088159, 1, 0, 0
15100, 1655162, 0, 0, 0
15101, 4861559, 1, 0, 0
15200, 5034206, 1, 0, 0
15200, 1655141, 0, 0, 0
15300, 1682093, 0, 0, 0
15300, 4737905, 1, 0, 0
15400, 1783584, 0, 0, 0
15401, 5368499, 1, 0, 0
15501, 5365672, 1, 0, 0
15501, 1792090, 0, 0, 0
15600, 4989243, 1, 0, 0
15600, 1658993, 0, 0, 0
15700, 1645528, 0, 0, 0
15702, 5370803, 1, 0, 0
15801, 1814763, 0, 0, 0
15802, 5263970, 1, 0, 0
15900, 4748472, 1, 0, 0
15900, 1714630, 0, 0, 0
16001, 1757589, 0, 0, 0
16002, 5139238, 1, 0, 0
16100, 1684862, 0, 0, 0
16101, 5103520, 1, 0, 0
16200, 4961940, 1, 0, 0
16202, 1804339, 0, 0, 0
16300, 1776299, 0, 0, 0
16302, 5414396, 1, 0, 0
16400, 3138153, 0, 0, 0
16400, 6910300, 1, 0, 0
16505, 2390783, 0, 0, 0
16553, 7010887, 1, 0, 0
16644, 44651175, 0, 0, 0
16646, 42142254, 1, 0, 0
16729, 66277599, 1, 0, 0
16736, 71043762, 0, 0, 0
16816, 51754373, 0, 0, 0
16816, 130951638, 1, 0, 0
16900, 17977105, 0, 0, 0
16900, 14539772, 1, 0, 0
17000, 3914780, 0, 0, 0
17010, 9286695, 1, 0, 0
17100, 2873077, 0, 0, 0
17100, 5077046, 1, 0, 0
17200, 4107459, 1, 0, 0
17200, 1572533, 0, 0, 0
17300, 4358099, 1, 0, 0
17300, 1569781, 0, 0, 0
17400, 1566047, 0, 0, 0
17402, 4806794, 1, 0, 0
17500, 1584533, 0, 0, 0
17500, 4371318, 1, 0, 0
17600, 1762676, 0, 0, 0
17601, 4645254, 1, 0, 0
17700, 1729716, 0, 0, 0
17700, 4568027, 1, 0, 0
17800, 1769412, 0, 0, 0
17800, 4745415, 1, 0, 0
17900, 1829608, 0, 0, 0
17900, 4869129, 1, 0, 0
18000, 1938489, 0, 0, 0
18002, 4931158, 1, 0, 0
18100, 1656956, 0, 0, 0
18100, 4853693, 1, 0, 0
18200, 1766109, 0, 0, 0
18200, 4941410, 1, 0, 0
18302, 6773954, 1, 0, 0
18303, 2872230, 0, 0, 0
18400, 8527590, 1, 0, 0
18400, 2099981, 0, 0, 0
18500, 5045665, 1, 0, 0
18500, 1736966, 0, 0, 0
18600, 4940424, 1, 0, 0
18600, 1732006, 0, 0, 0
18700, 4895446, 1, 0, 0
18701, 1786069, 0, 0, 0
18800, 1712660, 0, 0, 0
18800, 4749932, 1, 0, 0
18900, 5105722, 1, 0, 0
18900, 1727562, 0, 0, 0
19000, 5190445, 1, 0, 0
19000, 1882286, 0, 0, 0
19133, 11808023, 1, 0, 0
19140, 2385984, 0, 0, 0
19214, 41928531, 1, 0, 0
19216, 26476006, 0, 0, 0
19300, 16861097, 1, 0, 0
19306, 13447257, 0, 0, 0
19403, 21578226, 1, 0, 0
19403, 23176951, 0, 0, 0
19500, 7034834, 0, 0, 0
19500, 13803477, 1, 0, 0
19600, 1869461, 0, 0, 0
19600, 5380749, 1, 0, 0
19700, 4577167, 1, 0, 0
19700, 1720879, 0, 0, 0
19800, 4823552, 1, 0, 0
19801, 1587135, 0, 0, 0
19900, 1608433, 0, 0, 0
19900, 4874799, 1, 0, 0
20000, 1720728, 0, 0, 0
20001, 4751612, 1, 0, 0
20100, 5193677, 1, 0, 0
20100, 1808264, 0, 0, 0
20200, 1712932, 0, 0, 0
20201, 5125570, 1, 0, 0
20300, 2026838, 0, 0, 0
20301, 4719746, 1, 0, 0
20400, 1782124, 0, 0, 0
20403, 5079794, 1, 0, 0
20500, 1791936, 0, 0, 0
20503, 5023365, 1, 0, 0
20600, 1982436, 0, 0, 0
20600, 5090523, 1, 0, 0
20700, 1884085, 0, 0, 0
20700, 5336982, 1, 0, 0
20800, 5131362, 1, 0, 0
20800, 1756300, 0, 0, 0
20900, 4926192, 1, 0, 0
20900, 1803319, 0, 0, 0
21001, 1820306, 0, 0, 0
21001, 5754580, 1, 0, 0
21101, 5805326, 1, 0, 0
21101, 1806707, 0, 0, 0
21200, 1644744, 0, 0, 0
21200, 5089818, 1, 0, 0
21300, 1784495, 0, 0, 0
21303, 4912537, 1, 0, 0
21400, 1939764, 0, 0, 0
21402, 5018563, 1, 0, 0
21502, 2095618, 0, 0, 0
21619, 9099247, 1, 0, 0
21619, 35017891, 0, 0, 0
21721, 5012902, 0, 0, 0
21723, 94814000, 1, 0, 0
21818, 12377415, 0, 0, 0
21819, 10872490, 1, 0, 0
21904, 25891464, 0, 0, 0
21906, 64875306, 1, 0, 0
22042, 4944482, 0, 0, 0
22046, 6836903, 1, 0, 0
22101, 4588942, 1, 0, 0
22103, 17836794, 0, 0, 0
22200, 2000871, 0, 0, 0
22200, 7089326, 1, 0, 0
22300, 4696265, 1, 0, 0
22300, 1556356, 0, 0, 0
22400, 4526106, 1, 0, 0
22401, 1636683, 0, 0, 0
22500, 4930660, 1, 0, 0
22500, 1645019, 0, 0, 0
22600, 4431101, 1, 0, 0
22600, 1684541, 0, 0, 0
22700, 4894623, 1, 0, 0
22700, 1616154, 0, 0, 0
22800, 1688528, 0, 0, 0
22802, 4783144, 1, 0, 0
22900, 1556890, 0, 0, 0
22900, 5356224, 1, 0, 0
23000, 4549252, 1, 0, 0
23000, 1704476, 0, 0, 0
23106, 5452987, 1, 0, 0
23106, 1582909, 0, 0, 0
23200, 5748846, 1, 0, 0
23200, 2015520, 0, 0, 0
23301, 4824370, 1, 0, 0
23302, 1905680, 0, 0, 0
23400, 1705822, 0, 0, 0
23401, 5078019, 1, 0, 0
23500, 1778901, 0, 0, 0
23500, 5076621, 1, 0, 0
23600, 1774641, 0, 0, 0
23601, 4889786, 1, 0, 0
23700, 1878567, 0, 0, 0
23701, 4932592, 1, 0, 0
23801, 1769040, 0, 0, 0
23803, 5112760, 1, 0, 0
23900, 1718841, 0, 0, 0
23901, 5007607, 1, 0, 0
24000, 1647064, 0, 0, 0
24001, 5133435, 1, 0, 0
24100, 1623526, 0, 0, 0
24102, 5289398, 1, 0, 0
24200, 1748420, 0, 0, 0
24201, 5090513, 1, 0, 0
24300, 5478976, 1, 0, 0
24300, 1854347, 0, 0, 0
24400, 1601376, 0, 0, 0
24403, 5189099, 1, 0, 0
24500, 1676360, 0, 0, 0
24501, 5560940, 1, 0, 0
24600, 5167786, 1, 0, 0
24600, 1808089, 0, 0, 0
24700, 1714030, 0, 0, 0
24700, 5559940, 1, 0, 0
24800, 1662393, 0, 0, 0
24800, 5207171, 1, 0, 0
24900, 1659955, 0, 0, 0
24900, 5535924, 1, 0, 0
25000, 1636816, 0, 0, 0
25000, 5442694, 1, 0, 0
25100, 1859124, 0, 0, 0
25102, 5052334, 1, 0, 0
25200, 5398725, 1, 0, 0
25201, 1842242, 0, 0, 0
25300, 1672182, 0, 0, 0
25300, 5098415, 1, 0, 0
25401, 1572374, 0, 0, 0
25402, 5285425, 1, 0, 0
25500, 1845081, 0, 0, 0
25501, 5197509, 1, 0, 0
25600, 5092339, 1, 0, 0
25601, 1787141, 0, 0, 0
25700, 5309237, 1, 0, 0
25701, 1775607, 0, 0, 0
25800, 1623361, 0, 0, 0
25800, 5313355, 1, 0, 0
25900, 1848877, 0, 0, 0
25902, 5109872, 1, 0, 0
26000, 1723353, 0, 0, 0
26001, 5140992, 1, 0, 0
26100, 5295399, 1, 0, 0
26100, 1731989, 0, 0, 0
26200, 2141979, 0, 0, 0
26200, 4982387, 1, 0, 0
26301, 5220877, 1, 0, 0
26302, 1843417, 0, 0, 0
26400, 1705652, 0, 0, 0
26400, 5073871, 1, 0, 0
26500, 1724347, 0, 0, 0
26502, 5238462, 1, 0, 0
26600, 1754450, 0, 0, 0
26600, 5528139, 1, 0, 0
26700, 2363047, 0, 0, 0
26735, 6501324, 1, 0, 0
26800, 51973878, 0, 0, 0
26821, 88566635, 1, 0, 0
26900, 35092640, 1, 0, 0
26900, 15405293, 0, 0, 0
27000, 2151605, 0, 0, 0
27000, 6392247, 1, 0, 0
27100, 4428367, 1, 0, 0
27100, 1716654, 0, 0, 0
27200, 5956421, 1, 0, 0
27201, 2358400, 0, 0, 0
27300, 1727867, 0, 0, 0
27302, 4868008, 1, 0, 0
