100, 1993758, 0, 0, 0
101, 4976916, 1, 0, 0
200, 1766974, 0, 0, 0
201, 5046430, 1, 0, 0
300, 5079743, 1, 0, 0
300, 1892298, 0, 0, 0
400, 1747483, 0, 0, 0
401, 5738441, 1, 0, 0
500, 1938176, 0, 0, 0
500, 5058898, 1, 0, 0
600, 5097996, 1, 0, 0
601, 1825810, 0, 0, 0
700, 5120106, 1, 0, 0
700, 1768656, 0, 0, 0
800, 5388339, 1, 0, 0
800, 1563847, 0, 0, 0
900, 5186157, 1, 0, 0
900, 1743917, 0, 0, 0
1000, 1821375, 0, 0, 0
1001, 5334596, 1, 0, 0
1100, 1653824, 0, 0, 0
1101, 4825571, 1, 0, 0
1200, 5196926, 1, 0, 0
1200, 1694436, 0, 0, 0
1300, 1795126, 0, 0, 0
1301, 5640262, 1, 0, 0
1411, 2153253, 0, 0, 0
1413, 6033984, 1, 0, 0
1500, 9629159, 0, 0, 0
1500, 62047534, 1, 0, 0
1625, 7545620, 0, 0, 0
1628, 16352441, 1, 0, 0
1700, 8353814, 1, 0, 0
1701, 3104563, 0, 0, 0
1800, 3391316, 0, 0, 0
1803, 6896423, 1, 0, 0
1900, 1556603, 0, 0, 0
1902, 4041229, 1, 0, 0
2000, 1722362, 0, 0, 0
2002, 5067885, 1, 0, 0
2196, 2711407, 0, 0, 0
2226, 7702675, 1, 0, 0
2227, 856853, 0, 0, 0
2302, 117033882, 0, 0, 0
2323, 141620741, 1, 0, 0
2400, 35098880, 1, 0, 0
2401, 14573184, 0, 0, 0
2500, 4687636, 0, 0, 0
2500, 10952566, 1, 0, 0
2660, 5435556, 0, 0, 0
2664, 21889390, 1, 0, 0
2700, 8137236, 1, 0, 0
2701, 8657748, 0, 0, 0
2800, 1627993, 0, 0, 0
2800, 3999194, 1, 0, 0
2904, 5409611, 1, 0, 0
2905, 1641277, 0, 0, 0
3021, 57268014, 0, 0, 0
3067, 181010137, 1, 0, 0
3104, 55428955, 1, 0, 0
3104, 6222741, 0, 0, 0
3203, 16594092, 1, 0, 0
3203, 3479130, 0, 0, 0
3300, 6828941, 1, 0, 0
3300, 1731882, 0, 0, 0
3400, 5070007, 1, 0, 0
3400, 1631728, 0, 0, 0
3500, 1570924, 0, 0, 0
3501, 4814189, 1, 0, 0
3604, 5107978, 1, 0, 0
3604, 1784253, 0, 0, 0
3700, 5294374, 1, 0, 0
3700, 2161116, 0, 0, 0
3800, 1613833, 0, 0, 0
3800, 4799381, 1, 0, 0
3900, 5000759, 1, 0, 0
3900, 1672266, 0, 0, 0
4063, 7316511, 1, 0, 0
4063, 2361928, 0, 0, 0
4104, 26667793, 0, 0, 0
4108, 45995748, 1, 0, 0
4200, 6147135, 0, 0, 0
4200, 9312702, 1, 0, 0
4300, 4442003, 1, 0, 0
4300, 1590920, 0, 0, 0
4400, 1767853, 0, 0, 0
4401, 4777349, 1, 0, 0
4500, 4762408, 1, 0, 0
4500, 1680890, 0, 0, 0
4600, 1730012, 0, 0, 0
4600, 5101464, 1, 0, 0
4700, 1896927, 0, 0, 0
4701, 5364829, 1, 0, 0
4800, 1727427, 0, 0, 0
4801, 5003761, 1, 0, 0
4900, 5591388, 1, 0, 0
4900, 1823963, 0, 0, 0
5000, 5405154, 1, 0, 0
5000, 1792703, 0, 0, 0
5100, 4927897, 1, 0, 0
5100, 1694961, 0, 0, 0
5200, 2018979, 0, 0, 0
5200, 5347664, 1, 0, 0
5300, 1728867, 0, 0, 0
5300, 4862055, 1, 0, 0
5400, 1767812, 0, 0, 0
5401, 4873970, 1, 0, 0
5500, 4854482, 1, 0, 0
5500, 1716959, 0, 0, 0
5600, 1894114, 0, 0, 0
5600, 4728427, 1, 0, 0
5700, 1997009, 0, 0, 0
5700, 5072120, 1, 0, 0
5800, 4945078, 1, 0, 0
5801, 1720589, 0, 0, 0
5900, 1860063, 0, 0, 0
5901, 4920592, 1, 0, 0
6000, 1682344, 0, 0, 0
6004, 5012572, 1, 0, 0
6100, 1694935, 0, 0, 0
6101, 5158543, 1, 0, 0
6200, 5182872, 1, 0, 0
6200, 1730270, 0, 0, 0
6300, 1731022, 0, 0, 0
6300, 5189138, 1, 0, 0
6412, 4897513, 1, 0, 0
6413, 1771605, 0, 0, 0
6501, 10272161, 1, 0, 0
6504, 7620166, 0, 0, 0
6601, 10245764, 1, 0, 0
6601, 4484692, 0, 0, 0
6700, 1925536, 0, 0, 0
6700, 6320852, 1, 0, 0
6800, 2058097, 0, 0, 0
6801, 7115649, 1, 0, 0
6900, 1531897, 0, 0, 0
6902, 4492369, 1, 0, 0
7000, 1477292, 0, 0, 0
7001, 4358499, 1, 0, 0
7108, 1633657, 0, 0, 0
7202, 103521559, 0, 0, 0
7228, 6267628, 1, 0, 0
7300, 17867571, 0, 0, 0
7303, 23164099, 1, 0, 0
7400, 27384648, 1, 0, 0
7459, 25103017, 0, 0, 0
7512, 12506801, 0, 0, 0
7514, 26524687, 1, 0, 0
7600, 5660066, 0, 0, 0
7612, 11245766, 1, 0, 0
7700, 1543553, 0, 0, 0
7701, 8039967, 1, 0, 0
7800, 1800973, 0, 0, 0
7802, 5730184, 1, 0, 0
7900, 1641523, 0, 0, 0
7900, 4190495, 1, 0, 0
8000, 1679679, 0, 0, 0
8002, 5008856, 1, 0, 0
8107, 1800662, 0, 0, 0
8127, 6204671, 1, 0, 0
8200, 51429833, 1, 0, 0
