100, 5493798, 1, 0, 0
101, 1809460, 0, 0, 0
200, 1847388, 0, 0, 0
200, 5203408, 1, 0, 0
300, 1908199, 0, 0, 0
301, 5737219, 1, 0, 0
400, 1960540, 0, 0, 0
400, 6014042, 1, 0, 0
500, 1843035, 0, 0, 0
503, 4993620, 1, 0, 0
600, 4890411, 1, 0, 0
600, 1733391, 0, 0, 0
700, 1829692, 0, 0, 0
703, 4740266, 1, 0, 0
800, 1809766, 0, 0, 0
802, 5520369, 1, 0, 0
900, 1992713, 0, 0, 0
900, 5681225, 1, 0, 0
1000, 1755278, 0, 0, 0
1002, 5303160, 1, 0, 0
1100, 1769480, 0, 0, 0
1100, 5056763, 1, 0, 0
1200, 1800186, 0, 0, 0
1202, 5119563, 1, 0, 0
1300, 5515390, 1, 0, 0
1300, 1657664, 0, 0, 0
1447, 22895251, 1, 0, 0
1448, 10174202, 0, 0, 0
1533, 7622468, 0, 0, 0
1535, 40731754, 1, 0, 0
1600, 15603829, 0, 0, 0
1601, 54526019, 1, 0, 0
1702, 1865705, 0, 0, 0
1702, 6120613, 1, 0, 0
1800, 1847226, 0, 0, 0
1800, 7580570, 1, 0, 0
1900, 1682830, 0, 0, 0
1900, 4359708, 1, 0, 0
2000, 1700131, 0, 0, 0
2001, 4904497, 1, 0, 0
2131, 5031179, 0, 0, 0
2204, 5180857, 1, 0, 0
2269, 67298993, 0, 0, 0
2310, 40081073, 0, 0, 0
2310, 194076431, 1, 0, 0
2401, 9112295, 0, 0, 0
2403, 16161240, 1, 0, 0
2619, 9438560, 0, 0, 0
2623, 13382517, 1, 0, 0
2700, 4599043, 0, 0, 0
2700, 7183330, 1, 0, 0
2800, 1495019, 0, 0, 0
2800, 4309240, 1, 0, 0
2902, 7329161, 0, 0, 0
2904, 3070624, 1, 0, 0
3001, 20527014, 0, 0, 0
3003, 1513198, 1, 0, 0
3122, 4212018, 0, 0, 0
3122, 40896824, 1, 0, 0
3200, 8108230, 0, 0, 0
3200, 9128745, 1, 0, 0
3300, 1660289, 0, 0, 0
3301, 4261715, 1, 0, 0
3400, 1612089, 0, 0, 0
3400, 4589459, 1, 0, 0
3500, 1704787, 0, 0, 0
3500, 4752460, 1, 0, 0
3600, 2456115, 0, 0, 0
3601, 4483936, 1, 0, 0
3700, 4689375, 1, 0, 0
3701, 1811989, 0, 0, 0
3800, 1792589, 0, 0, 0
3800, 4882098, 1, 0, 0
3900, 5109948, 1, 0, 0
3904, 1608596, 0, 0, 0
4022, 8329847, 1, 0, 0
4023, 1915473, 0, 0, 0
4104, 5025511, 0, 0, 0
4108, 25894895, 1, 0, 0
4200, 6800619, 1, 0, 0
4201, 3453601, 0, 0, 0
4300, 1712960, 0, 0, 0
4301, 4240186, 1, 0, 0
4401, 4946991, 1, 0, 0
4401, 1647541, 0, 0, 0
4500, 5020832, 1, 0, 0
4500, 1749267, 0, 0, 0
4600, 1728033, 0, 0, 0
4601, 5338014, 1, 0, 0
4700, 1819970, 0, 0, 0
4701, 5378192, 1, 0, 0
4800, 1778485, 0, 0, 0
4800, 5617177, 1, 0, 0
4900, 1816455, 0, 0, 0
4901, 5190251, 1, 0, 0
5000, 1753556, 0, 0, 0
5000, 4945003, 1, 0, 0
5100, 1662185, 0, 0, 0
5103, 4830669, 1, 0, 0
5200, 1822843, 0, 0, 0
5203, 5049293, 1, 0, 0
5300, 4763799, 1, 0, 0
5300, 1738727, 0, 0, 0
5400, 1785966, 0, 0, 0
5403, 4933189, 1, 0, 0
5500, 4671300, 1, 0, 0
5501, 1681652, 0, 0, 0
5600, 1759265, 0, 0, 0
5602, 5612638, 1, 0, 0
5700, 1690606, 0, 0, 0
5701, 4723048, 1, 0, 0
5800, 1897697, 0, 0, 0
5800, 4862525, 1, 0, 0
5900, 4984993, 1, 0, 0
5900, 1755544, 0, 0, 0
6001, 1817569, 0, 0, 0
6002, 5328129, 1, 0, 0
6100, 1662983, 0, 0, 0
6102, 5176821, 1, 0, 0
6201, 1832414, 0, 0, 0
6201, 4614681, 1, 0, 0
6300, 1828492, 0, 0, 0
6300, 5098773, 1, 0, 0
6403, 8420792, 1, 0, 0
6403, 2378082, 0, 0, 0
6505, 8147819, 0, 0, 0
6505, 14948417, 1, 0, 0
6600, 5215926, 0, 0, 0
6600, 8521158, 1, 0, 0
6700, 3301083, 0, 0, 0
6700, 6269862, 1, 0, 0
6800, 4983266, 1, 0, 0
6800, 1487904, 0, 0, 0
6900, 1630632, 0, 0, 0
6901, 4709618, 1, 0, 0
7000, 1511049, 0, 0, 0
7002, 4534193, 1, 0, 0
7168, 7610155, 1, 0, 0
7169, 2494743, 0, 0, 0
7234, 47290018, 1, 0, 0
7235, 45480501, 0, 0, 0
7305, 23895155, 0, 0, 0
7308, 95104272, 1, 0, 0
7418, 16369466, 0, 0, 0
7422, 29068788, 1, 0, 0
7509, 12435465, 0, 0, 0
7512, 13009285, 1, 0, 0
7600, 5284045, 0, 0, 0
7601, 9614689, 1, 0, 0
7700, 4224199, 1, 0, 0
7700, 1561793, 0, 0, 0
7800, 2107748, 0, 0, 0
7800, 5627633, 1, 0, 0
7900, 4573955, 1, 0, 0
7900, 1671524, 0, 0, 0
8000, 1585440, 0, 0, 0
8000, 5177050, 1, 0, 0
8100, 3085552, 0, 0, 0
8150, 8140862, 1, 0, 0
8200, 8400782, 0, 0, 0
8200, 35388716, 1, 0, 0
8300, 2581238, 0, 0, 0
8300, 7837688, 1, 0, 0
8400, 1603214, 0, 0, 0
8400, 4135293, 1, 0, 0
8500, 1558120, 0, 0, 0
8500, 4063520, 1, 0, 0
8600, 4639041, 1, 0, 0
8600, 1752230, 0, 0, 0
8700, 2395067, 0, 0, 0
8700, 5797065, 1, 0, 0
8800, 1828278, 0, 0, 0
8801, 4739333, 1, 0, 0
8900, 1646404, 0, 0, 0
8901, 4713115, 1, 0, 0
9043, 8555920, 1, 0, 0
9044, 2245640, 0, 0, 0
9114, 45969751, 1, 0, 0
9115, 896172, 0, 0, 0
9202, 14020759, 1, 0, 0
9202, 5552270, 0, 0, 0
9300, 2614162, 0, 0, 0
9301, 6200583, 1, 0, 0
9400, 1419694, 0, 0, 0
9400, 4109984, 1, 0, 0
9500, 4765356, 1, 0, 0
9500, 1606114, 0, 0, 0
9600, 4650736, 1, 0, 0
9600, 1695205, 0, 0, 0
9700, 2029171, 0, 0, 0
9700, 5195864, 1, 0, 0
9800, 1890278, 0, 0, 0
9801, 5052666, 1, 0, 0
9900, 1768925, 0, 0, 0
9900, 4940447, 1, 0, 0
10001, 1777012, 0, 0, 0
10002, 5058850, 1, 0, 0
10100, 1705519, 0, 0, 0
10100, 4832119, 1, 0, 0
10200, 1848256, 0, 0, 0
10201, 5180778, 1, 0, 0
10300, 4623128, 1, 0, 0
10300, 1896348, 0, 0, 0
10400, 1792609, 0, 0, 0
10402, 4746730, 1, 0, 0
10500, 4848021, 1, 0, 0
10500, 1898839, 0, 0, 0
10600, 1934518, 0, 0, 0
10600, 5299240, 1, 0, 0
10700, 1949623, 0, 0, 0
10700, 4941428, 1, 0, 0
10800, 1849463, 0, 0, 0
10800, 4952255, 1, 0, 0
10900, 1629671, 0, 0, 0
10900, 5069047, 1, 0, 0
11000, 1737692, 0, 0, 0
11001, 5065362, 1, 0, 0
11100, 1698224, 0, 0, 0
11100, 5402192, 1, 0, 0
11200, 4577117, 1, 0, 0
11200, 1822227, 0, 0, 0
11300, 1727301, 0, 0, 0
11302, 4974795, 1, 0, 0
11418, 1857777, 0, 0, 0
11522, 62015974, 0, 0, 0
11523, 4963088, 1, 0, 0
11652, 223270978, 1, 0, 0
11653, 38853359, 0, 0, 0
11729, 84974706, 0, 0, 0
11730, 114390768, 1, 0, 0
11846, 10083364, 0, 0, 0
11849, 31058743, 1, 0, 0
11900, 17319890, 1, 0, 0
11900, 4122898, 0, 0, 0
12000, 4276882, 1, 0, 0
12000, 1525601, 0, 0, 0
12100, 1729359, 0, 0, 0
12101, 4907187, 1, 0, 0
12200, 1565369, 0, 0, 0
12202, 5146081, 1, 0, 0
12300, 1667708, 0, 0, 0
12301, 5164389, 1, 0, 0
12400, 1553874, 0, 0, 0
12400, 4757103, 1, 0, 0
12500, 1790492, 0, 0, 0
12500, 4870092, 1, 0, 0
12600, 1735826, 0, 0, 0
12600, 5425609, 1, 0, 0
12700, 1749599, 0, 0, 0
12701, 5208205, 1, 0, 0
12800, 1840407, 0, 0, 0
12800, 5202988, 1, 0, 0
12900, 1748154, 0, 0, 0
12901, 5435460, 1, 0, 0
13000, 1716227, 0, 0, 0
13000, 5409663, 1, 0, 0
13100, 1763644, 0, 0, 0
13102, 4556208, 1, 0, 0
13200, 1807762, 0, 0, 0
13202, 5114992, 1, 0, 0
13308, 8631826, 1, 0, 0
13309, 4730782, 0, 0, 0
13400, 10238017, 1, 0, 0
13401, 2858257, 0, 0, 0
13500, 3005520, 0, 0, 0
13500, 6725294, 1, 0, 0
13600, 1992682, 0, 0, 0
13602, 4743720, 1, 0, 0
13700, 2121871, 0, 0, 0
13700, 5031389, 1, 0, 0
13800, 2275014, 0, 0, 0
13801, 5534001, 1, 0, 0
13901, 4783278, 1, 0, 0
13902, 1624181, 0, 0, 0
14011, 1909806, 0, 0, 0
14045, 6131531, 1, 0, 0
14103, 15639621, 0, 0, 0
14107, 18064460, 1, 0, 0
14200, 1280718, 1, 0, 0
14201, 21619717, 0, 0, 0
14307, 13188998, 0, 0, 0
14309, 35551030, 1, 0, 0
14400, 9024125, 0, 0, 0
14401, 22837122, 1, 0, 0
14500, 4962913, 1, 0, 0
14501, 1614381, 0, 0, 0
