250, 7504, 0, 0, 0
250, 3520, 1, 0, 0
350, 8240, 0, 0, 0
350, 3280, 1, 0, 0
450, 8080, 0, 0, 0
450, 3120, 1, 0, 0
550, 7760, 0, 0, 0
550, 3240, 1, 0, 0
650, 7520, 0, 0, 0
650, 3440, 1, 0, 0
749, 8202, 0, 0, 0
749, 3313, 1, 0, 0
849, 8280, 0, 0, 0
849, 3480, 1, 0, 0
949, 6720, 0, 0, 0
949, 3360, 1, 0, 0
1049, 8160, 0, 0, 0
1049, 3040, 1, 0, 0
1150, 8680, 0, 0, 0
1150, 3600, 1, 0, 0
1249, 7070, 0, 0, 0
1249, 3474, 1, 0, 0
1349, 7880, 0, 0, 0
1349, 3640, 1, 0, 0
1449, 400, 0, 0, 0
1549, 1560, 0, 0, 0
1549, 880, 1, 0, 0
1649, 2360, 0, 0, 0
1649, 880, 1, 0, 0
1749, 3960, 0, 0, 0
1749, 2120, 1, 0, 0
1849, 9640, 0, 0, 0
1849, 4160, 1, 0, 0
1949, 8240, 0, 0, 0
1949, 4080, 1, 0, 0
2050, 7400, 0, 0, 0
2050, 3920, 1, 0, 0
2150, 1240, 0, 0, 0
2150, 520, 1, 0, 0
2249, 444, 0, 0, 0
2249, 404, 1, 0, 0
2349, 440, 0, 0, 0
2349, 400, 1, 0, 0
2449, 2360, 0, 0, 0
2449, 920, 1, 0, 0
2549, 2760, 0, 0, 0
2549, 1840, 1, 0, 0
2749, 9080, 0, 0, 0
2749, 3680, 1, 0, 0
2850, 10440, 0, 0, 0
2850, 3600, 1, 0, 0
2950, 360, 0, 0, 0
2950, 80, 1, 0, 0
3050, 600, 0, 0, 0
3050, 40, 1, 0, 0
3150, 1960, 0, 0, 0
3150, 1040, 1, 0, 0
3249, 4323, 0, 0, 0
3249, 1939, 1, 0, 0
3349, 8840, 0, 0, 0
3349, 4480, 1, 0, 0
3449, 9000, 0, 0, 0
3449, 3920, 1, 0, 0
3549, 8840, 0, 0, 0
3549, 3840, 1, 0, 0
3649, 7640, 0, 0, 0
3649, 2680, 1, 0, 0
3749, 8920, 0, 0, 0
3749, 3000, 1, 0, 0
3849, 8520, 0, 0, 0
3849, 3840, 1, 0, 0
3949, 7440, 0, 0, 0
3949, 3600, 1, 0, 0
4050, 3360, 0, 0, 0
4050, 1120, 1, 0, 0
4150, 1960, 0, 0, 0
4150, 680, 1, 0, 0
4249, 6747, 0, 0, 0
4249, 3232, 1, 0, 0
4349, 8640, 0, 0, 0
4349, 3720, 1, 0, 0
4449, 9280, 0, 0, 0
4449, 3520, 1, 0, 0
4549, 7960, 0, 0, 0
4549, 3840, 1, 0, 0
4649, 9160, 0, 0, 0
4649, 3240, 1, 0, 0
4749, 8520, 0, 0, 0
4749, 3320, 1, 0, 0
4849, 6720, 0, 0, 0
4849, 3520, 1, 0, 0
4949, 7600, 0, 0, 0
4949, 3320, 1, 0, 0
5050, 7640, 0, 0, 0
5050, 3760, 1, 0, 0
5150, 8160, 0, 0, 0
5150, 3920, 1, 0, 0
5249, 8363, 0, 0, 0
5249, 3353, 1, 0, 0
5349, 9480, 0, 0, 0
5349, 3240, 1, 0, 0
5449, 8360, 0, 0, 0
5449, 3560, 1, 0, 0
5549, 8720, 0, 0, 0
5549, 3720, 1, 0, 0
5649, 7400, 0, 0, 0
5649, 3680, 1, 0, 0
5749, 10240, 0, 0, 0
5749, 3160, 1, 0, 0
5849, 8520, 0, 0, 0
5849, 3120, 1, 0, 0
5949, 7760, 0, 0, 0
5949, 3680, 1, 0, 0
6050, 8440, 0, 0, 0
6050, 3520, 1, 0, 0
6150, 8760, 0, 0, 0
6150, 3320, 1, 0, 0
6249, 9050, 0, 0, 0
6249, 3434, 1, 0, 0
6349, 8440, 0, 0, 0
6349, 3640, 1, 0, 0
6449, 4440, 0, 0, 0
6449, 1480, 1, 0, 0
6549, 3040, 0, 0, 0
6549, 1280, 1, 0, 0
6649, 5720, 0, 0, 0
6649, 1920, 1, 0, 0
6749, 6480, 0, 0, 0
6749, 2480, 1, 0, 0
6849, 10200, 0, 0, 0
6849, 4040, 1, 0, 0
6949, 9560, 0, 0, 0
6949, 3560, 1, 0, 0
7050, 9680, 0, 0, 0
7050, 3800, 1, 0, 0
7150, 4360, 0, 0, 0
7150, 1600, 1, 0, 0
7249, 202, 0, 0, 0
7249, 121, 1, 0, 0
7349, 680, 0, 0, 0
7349, 280, 1, 0, 0
7449, 2240, 0, 0, 0
7449, 720, 1, 0, 0
7549, 2840, 0, 0, 0
7549, 1000, 1, 0, 0
7649, 3960, 0, 0, 0
7649, 1360, 1, 0, 0
7749, 10120, 0, 0, 0
7749, 3880, 1, 0, 0
7849, 7160, 0, 0, 0
7849, 3480, 1, 0, 0
7949, 9200, 0, 0, 0
7949, 3760, 1, 0, 0
8050, 8440, 0, 0, 0
8050, 3520, 1, 0, 0
8150, 3760, 0, 0, 0
8150, 1400, 1, 0, 0
8249, 1373, 0, 0, 0
8249, 969, 1, 0, 0
8349, 7960, 0, 0, 0
8349, 2560, 1, 0, 0
8449, 10240, 0, 0, 0
8449, 4120, 1, 0, 0
8549, 9400, 0, 0, 0
8549, 3880, 1, 0, 0
8649, 9160, 0, 0, 0
8649, 3600, 1, 0, 0
8749, 6400, 0, 0, 0
8749, 3040, 1, 0, 0
8849, 7320, 0, 0, 0
8849, 3720, 1, 0, 0
8949, 8840, 0, 0, 0
8949, 3640, 1, 0, 0
9049, 3440, 0, 0, 0
9049, 1600, 1, 0, 0
9149, 1320, 0, 0, 0
9149, 360, 1, 0, 0
9250, 4640, 0, 0, 0
9250, 2000, 1, 0, 0
9350, 8440, 0, 0, 0
9350, 2960, 1, 0, 0
9450, 9640, 0, 0, 0
9450, 3800, 1, 0, 0
9550, 9160, 0, 0, 0
9550, 3640, 1, 0, 0
9650, 8240, 0, 0, 0
9650, 4040, 1, 0, 0
9749, 7030, 0, 0, 0
9749, 3434, 1, 0, 0
9849, 7480, 0, 0, 0
9849, 3560, 1, 0, 0
9949, 7960, 0, 0, 0
9949, 3440, 1, 0, 0
10049, 8960, 0, 0, 0
10049, 3120, 1, 0, 0
10149, 8040, 0, 0, 0
10149, 3720, 1, 0, 0
10250, 9320, 0, 0, 0
10250, 3360, 1, 0, 0
10350, 7600, 0, 0, 0
10350, 3360, 1, 0, 0
10450, 8280, 0, 0, 0
10450, 3440, 1, 0, 0
10550, 7880, 0, 0, 0
10550, 3360, 1, 0, 0
10650, 7520, 0, 0, 0
10650, 3280, 1, 0, 0
10749, 8484, 0, 0, 0
10749, 3030, 1, 0, 0
10849, 8680, 0, 0, 0
10849, 3400, 1, 0, 0
10949, 8640, 0, 0, 0
10949, 3400, 1, 0, 0
11049, 8120, 0, 0, 0
11049, 3560, 1, 0, 0
11149, 8920, 0, 0, 0
11149, 3360, 1, 0, 0
11250, 9080, 0, 0, 0
11250, 3720, 1, 0, 0
11350, 8080, 0, 0, 0
11350, 3800, 1, 0, 0
11450, 8200, 0, 0, 0
11450, 3080, 1, 0, 0
11550, 240, 0, 0, 0
11550, 40, 1, 0, 0
11650, 200, 0, 0, 0
11650, 40, 1, 0, 0
11749, 444, 0, 0, 0
11749, 525, 1, 0, 0
11849, 920, 0, 0, 0
11849, 640, 1, 0, 0
11949, 6040, 0, 0, 0
11949, 2160, 1, 0, 0
12049, 8520, 0, 0, 0
12049, 4120, 1, 0, 0
12149, 8760, 0, 0, 0
12149, 3720, 1, 0, 0
12250, 7200, 0, 0, 0
12250, 3520, 1, 0, 0
12350, 8560, 0, 0, 0
12350, 3680, 1, 0, 0
12450, 8680, 0, 0, 0
12450, 3680, 1, 0, 0
12550, 8040, 0, 0, 0
12550, 3560, 1, 0, 0
12650, 8120, 0, 0, 0
12650, 3160, 1, 0, 0
12749, 7676, 0, 0, 0
12749, 3515, 1, 0, 0
12849, 8120, 0, 0, 0
12849, 3680, 1, 0, 0
12949, 8120, 0, 0, 0
12949, 3240, 1, 0, 0
13049, 8920, 0, 0, 0
13049, 3400, 1, 0, 0
13149, 7640, 0, 0, 0
13149, 3480, 1, 0, 0
13249, 7600, 0, 0, 0
13249, 3320, 1, 0, 0
13350, 3880, 0, 0, 0
13350, 1760, 1, 0, 0
13450, 3800, 0, 0, 0
13450, 2240, 1, 0, 0
13550, 6960, 0, 0, 0
13550, 3120, 1, 0, 0
13650, 8280, 0, 0, 0
13650, 3280, 1, 0, 0
13749, 9050, 0, 0, 0
13749, 3434, 1, 0, 0
13849, 6360, 0, 0, 0
13849, 3080, 1, 0, 0
13949, 7320, 0, 0, 0
13949, 4000, 1, 0, 0
14049, 6280, 0, 0, 0
14049, 3040, 1, 0, 0
14149, 240, 0, 0, 0
14149, 80, 1, 0, 0
14249, 680, 0, 0, 0
14249, 480, 1, 0, 0
14349, 2200, 0, 0, 0
14349, 1360, 1, 0, 0
14450, 5080, 0, 0, 0
14450, 1240, 1, 0, 0
14550, 9240, 0, 0, 0
14550, 3880, 1, 0, 0
14650, 7080, 0, 0, 0
14650, 3760, 1, 0, 0
14749, 9050, 0, 0, 0
14749, 3474, 1, 0, 0
14849, 7320, 0, 0, 0
14849, 3920, 1, 0, 0
14949, 8360, 0, 0, 0
14949, 3680, 1, 0, 0
15049, 7480, 0, 0, 0
15049, 3840, 1, 0, 0
