100, 1822283, 0, 0, 0
102, 4877587, 1, 0, 0
200, 5430956, 1, 0, 0
200, 1794442, 0, 0, 0
300, 5333234, 1, 0, 0
300, 1725907, 0, 0, 0
400, 1919586, 0, 0, 0
400, 6292238, 1, 0, 0
500, 5067829, 1, 0, 0
500, 1855003, 0, 0, 0
600, 1776664, 0, 0, 0
601, 4981490, 1, 0, 0
700, 1698092, 0, 0, 0
701, 5170360, 1, 0, 0
800, 1669063, 0, 0, 0
803, 5378769, 1, 0, 0
900, 1758688, 0, 0, 0
900, 6319297, 1, 0, 0
1000, 1680314, 0, 0, 0
1001, 5307126, 1, 0, 0
1100, 1852610, 0, 0, 0
1100, 5310320, 1, 0, 0
1200, 1688157, 0, 0, 0
1201, 5610239, 1, 0, 0
1300, 5310178, 1, 0, 0
1300, 1817287, 0, 0, 0
1441, 21219383, 1, 0, 0
1442, 10462483, 0, 0, 0
1518, 2786091, 0, 0, 0
1521, 40038200, 1, 0, 0
1600, 8372650, 0, 0, 0
1600, 25484896, 1, 0, 0
1700, 3577344, 0, 0, 0
1700, 10681670, 1, 0, 0
1800, 2357382, 0, 0, 0
1802, 5175390, 1, 0, 0
1900, 1548162, 0, 0, 0
1900, 4391947, 1, 0, 0
2000, 4430536, 1, 0, 0
2000, 1659681, 0, 0, 0
2127, 4665542, 0, 0, 0
2168, 14915064, 1, 0, 0
2280, 134840274, 1, 0, 0
2307, 143355417, 1, 0, 0
2308, 40965802, 0, 0, 0
2400, 16289148, 0, 0, 0
2400, 60633164, 1, 0, 0
2617, 5857447, 0, 0, 0
2617, 12938430, 1, 0, 0
2700, 4160999, 0, 0, 0
2700, 6696293, 1, 0, 0
2800, 1607164, 0, 0, 0
2801, 4193980, 1, 0, 0
2901, 10778578, 0, 0, 0
2903, 3377382, 1, 0, 0
3024, 111333767, 1, 0, 0
3025, 18101428, 0, 0, 0
3119, 8063846, 0, 0, 0
3122, 74036400, 1, 0, 0
3201, 7323545, 1, 0, 0
3201, 6702032, 0, 0, 0
3300, 1737357, 0, 0, 0
3300, 4258906, 1, 0, 0
3400, 4692234, 1, 0, 0
3400, 1551667, 0, 0, 0
3500, 1722422, 0, 0, 0
3501, 4625182, 1, 0, 0
3600, 5499955, 1, 0, 0
3600, 2292911, 0, 0, 0
3700, 1637301, 0, 0, 0
3701, 4696131, 1, 0, 0
3800, 4898822, 1, 0, 0
3800, 1678195, 0, 0, 0
3900, 5143434, 1, 0, 0
3902, 1712895, 0, 0, 0
4020, 7034538, 1, 0, 0
4021, 2096220, 0, 0, 0
4102, 16318501, 0, 0, 0
4104, 30807661, 1, 0, 0
4200, 2547360, 0, 0, 0
4201, 9388838, 1, 0, 0
4300, 1755733, 0, 0, 0
4301, 4324316, 1, 0, 0
4400, 4946174, 1, 0, 0
4400, 1543319, 0, 0, 0
4500, 5040290, 1, 0, 0
4500, 1767868, 0, 0, 0
4600, 5174959, 1, 0, 0
4600, 1729081, 0, 0, 0
4700, 1642820, 0, 0, 0
4701, 5194577, 1, 0, 0
