100, 9703, 0, 0, 0
102, 14248, 1, 0, 0
200, 9342, 0, 0, 0
201, 13492, 1, 0, 0
300, 8474, 0, 0, 0
301, 13473, 1, 0, 0
400, 9121, 0, 0, 0
400, 13517, 1, 0, 0
500, 8847, 0, 0, 0
501, 12346, 1, 0, 0
600, 8935, 0, 0, 0
600, 12741, 1, 0, 0
700, 9070, 0, 0, 0
700, 13447, 1, 0, 0
800, 13419, 1, 0, 0
800, 9440, 0, 0, 0
900, 7754, 0, 0, 0
901, 13321, 1, 0, 0
1000, 11645, 1, 0, 0
1000, 7907, 0, 0, 0
1100, 12049, 1, 0, 0
1100, 8936, 0, 0, 0
1200, 9370, 0, 0, 0
1202, 12479, 1, 0, 0
1300, 14202, 1, 0, 0
1300, 9617, 0, 0, 0
1433, 6393, 0, 0, 0
1445, 13542, 1, 0, 0
1518, 12401, 1, 0, 0
1521, 8127, 0, 0, 0
1600, 12190, 1, 0, 0
1602, 8725, 0, 0, 0
1700, 9167, 0, 0, 0
1700, 12913, 1, 0, 0
1800, 8766, 0, 0, 0
1802, 13431, 1, 0, 0
1900, 8225, 0, 0, 0
1901, 11693, 1, 0, 0
2000, 8148, 0, 0, 0
2000, 11921, 1, 0, 0
2104, 7554, 0, 0, 0
2129, 9745, 1, 0, 0
2284, 7956, 0, 0, 0
2285, 11650, 1, 0, 0
2308, 10084, 1, 0, 0
2310, 9343, 0, 0, 0
2400, 8349, 0, 0, 0
2400, 11046, 1, 0, 0
2618, 7439, 0, 0, 0
2618, 11604, 1, 0, 0
2700, 13456, 1, 0, 0
2700, 9753, 0, 0, 0
2800, 13829, 1, 0, 0
2800, 9393, 0, 0, 0
2920, 7331, 0, 0, 0
2921, 13125, 1, 0, 0
3025, 9784, 1, 0, 0
3026, 4318, 0, 0, 0
3120, 7700, 0, 0, 0
3120, 12879, 1, 0, 0
3200, 8626, 0, 0, 0
3201, 12589, 1, 0, 0
3300, 13241, 1, 0, 0
3300, 9563, 0, 0, 0
3400, 8451, 0, 0, 0
3400, 11929, 1, 0, 0
3500, 8126, 0, 0, 0
3501, 12341, 1, 0, 0
3600, 12750, 1, 0, 0
3600, 8658, 0, 0, 0
3701, 12107, 1, 0, 0
3701, 8291, 0, 0, 0
3800, 8108, 0, 0, 0
3801, 12355, 1, 0, 0
3900, 12242, 1, 0, 0
3902, 9021, 0, 0, 0
4018, 9073, 0, 0, 0
4021, 13246, 1, 0, 0
4103, 7393, 0, 0, 0
4103, 10574, 1, 0, 0
4200, 8280, 0, 0, 0
4202, 14569, 1, 0, 0
4301, 13400, 1, 0, 0
4301, 9069, 0, 0, 0
4400, 8723, 0, 0, 0
4401, 12959, 1, 0, 0
4500, 8824, 0, 0, 0
4503, 11872, 1, 0, 0
4600, 8386, 0, 0, 0
4601, 12352, 1, 0, 0
4700, 8518, 0, 0, 0
4702, 12064, 1, 0, 0
4800, 9167, 0, 0, 0
4800, 13519, 1, 0, 0
4900, 12761, 1, 0, 0
4900, 8788, 0, 0, 0
5000, 13808, 1, 0, 0
5001, 8711, 0, 0, 0
5100, 9166, 0, 0, 0
5101, 13225, 1, 0, 0
5200, 9237, 0, 0, 0
5201, 13114, 1, 0, 0
5300, 9159, 0, 0, 0
5302, 14625, 1, 0, 0
5400, 12442, 1, 0, 0
5401, 8477, 0, 0, 0
5500, 9136, 0, 0, 0
5501, 12675, 1, 0, 0
5600, 13062, 1, 0, 0
5600, 9029, 0, 0, 0
5700, 9782, 0, 0, 0
5700, 13783, 1, 0, 0
5801, 9042, 0, 0, 0
5801, 13013, 1, 0, 0
5900, 8878, 0, 0, 0
5900, 13393, 1, 0, 0
6000, 8753, 0, 0, 0
6001, 13562, 1, 0, 0
6100, 8478, 0, 0, 0
6100, 12817, 1, 0, 0
6200, 8790, 0, 0, 0
6200, 12867, 1, 0, 0
6301, 12340, 1, 0, 0
6301, 8053, 0, 0, 0
6405, 11786, 1, 0, 0
6407, 8789, 0, 0, 0
6510, 13228, 1, 0, 0
6510, 7939, 0, 0, 0
6600, 8452, 0, 0, 0
6600, 12628, 1, 0, 0
6700, 8797, 0, 0, 0
6702, 12863, 1, 0, 0
6800, 14246, 1, 0, 0
6800, 9429, 0, 0, 0
6900, 11840, 1, 0, 0
6900, 8163, 0, 0, 0
7000, 13065, 1, 0, 0
7001, 8078, 0, 0, 0
7111, 9107, 0, 0, 0
7168, 13536, 1, 0, 0
7200, 7939, 0, 0, 0
7208, 11468, 1, 0, 0
7304, 8252, 0, 0, 0
7304, 11024, 1, 0, 0
7416, 7397, 0, 0, 0
7419, 11757, 1, 0, 0
7508, 6098, 0, 0, 0
7509, 9976, 1, 0, 0
7600, 12127, 1, 0, 0
7600, 9145, 0, 0, 0
7700, 8772, 0, 0, 0
7700, 13141, 1, 0, 0
7800, 9675, 0, 0, 0
7800, 12769, 1, 0, 0
7900, 8477, 0, 0, 0
7904, 11395, 1, 0, 0
8000, 8071, 0, 0, 0
8001, 10747, 1, 0, 0
8102, 12549, 1, 0, 0
8120, 8498, 0, 0, 0
8200, 6870, 0, 0, 0
8200, 11268, 1, 0, 0
8300, 9505, 0, 0, 0
8301, 14599, 1, 0, 0
8400, 14077, 1, 0, 0
8400, 8663, 0, 0, 0
8500, 8278, 0, 0, 0
8500, 11627, 1, 0, 0
8600, 11736, 1, 0, 0
8600, 7910, 0, 0, 0
8700, 9113, 0, 0, 0
8701, 14197, 1, 0, 0
8800, 9006, 0, 0, 0
8800, 13102, 1, 0, 0
8900, 11872, 1, 0, 0
8900, 7571, 0, 0, 0
9017, 8790, 0, 0, 0
9019, 11487, 1, 0, 0
9111, 10652, 1, 0, 0
9111, 5209, 0, 0, 0
9201, 12199, 1, 0, 0
9201, 8292, 0, 0, 0
9300, 9085, 0, 0, 0
9300, 13186, 1, 0, 0
9400, 8485, 0, 0, 0
9400, 12319, 1, 0, 0
9500, 12413, 1, 0, 0
9500, 8147, 0, 0, 0
9600, 11807, 1, 0, 0
9600, 7684, 0, 0, 0
9700, 14124, 1, 0, 0
9700, 8996, 0, 0, 0
9800, 7986, 0, 0, 0
9800, 13208, 1, 0, 0
9901, 13396, 1, 0, 0
9901, 8085, 0, 0, 0
10000, 8101, 0, 0, 0
10000, 11617, 1, 0, 0
10100, 8362, 0, 0, 0
10101, 12195, 1, 0, 0
10201, 12558, 1, 0, 0
10201, 9029, 0, 0, 0
10300, 8710, 0, 0, 0
10300, 13272, 1, 0, 0
10400, 13090, 1, 0, 0
10400, 9376, 0, 0, 0
10500, 12471, 1, 0, 0
10503, 9024, 0, 0, 0
10600, 13049, 1, 0, 0
10600, 8892, 0, 0, 0
10700, 13246, 1, 0, 0
10700, 8509, 0, 0, 0
10801, 12530, 1, 0, 0
10801, 8221, 0, 0, 0
10900, 8688, 0, 0, 0
10901, 13967, 1, 0, 0
11000, 12617, 1, 0, 0
11000, 8812, 0, 0, 0
11100, 8158, 0, 0, 0
11101, 12321, 1, 0, 0
11200, 8868, 0, 0, 0
11201, 12992, 1, 0, 0
11300, 12463, 1, 0, 0
11300, 8684, 0, 0, 0
11400, 8794, 0, 0, 0
11460, 12976, 1, 0, 0
11575, 7740, 0, 0, 0
11575, 9344, 1, 0, 0
11639, 4658, 0, 0, 0
11642, 13037, 1, 0, 0
11700, 10901, 1, 0, 0
11700, 7448, 0, 0, 0
11845, 7252, 0, 0, 0
11848, 9921, 1, 0, 0
11900, 10798, 0, 0, 0
11900, 12614, 1, 0, 0
12000, 13666, 1, 0, 0
12000, 8792, 0, 0, 0
12100, 8307, 0, 0, 0
12100, 12535, 1, 0, 0
12200, 8107, 0, 0, 0
12202, 12384, 1, 0, 0
12300, 8160, 0, 0, 0
12301, 10858, 1, 0, 0
12400, 8780, 0, 0, 0
12401, 12948, 1, 0, 0
12500, 8178, 0, 0, 0
12501, 11914, 1, 0, 0
12600, 8909, 0, 0, 0
12601, 12941, 1, 0, 0
12700, 12493, 1, 0, 0
12701, 8610, 0, 0, 0
12800, 8768, 0, 0, 0
12800, 12898, 1, 0, 0
12900, 9307, 0, 0, 0
12900, 12738, 1, 0, 0
13000, 12105, 1, 0, 0
13000, 8456, 0, 0, 0
13100, 13824, 1, 0, 0
13100, 9178, 0, 0, 0
13207, 8447, 0, 0, 0
13208, 12904, 1, 0, 0
13303, 8755, 0, 0, 0
13304, 11890, 1, 0, 0
13400, 11995, 1, 0, 0
13401, 8161, 0, 0, 0
13500, 9144, 0, 0, 0
13500, 13157, 1, 0, 0
13601, 9290, 0, 0, 0
13602, 15640, 1, 0, 0
13700, 8180, 0, 0, 0
13700, 11526, 1, 0, 0
13800, 9560, 0, 0, 0
13801, 12693, 1, 0, 0
13901, 13942, 1, 0, 0
13901, 9044, 0, 0, 0
14043, 9498, 0, 0, 0
14044, 12690, 1, 0, 0
14101, 10041, 0, 0, 0
14102, 14374, 1, 0, 0
14201, 11727, 0, 0, 0
14201, 12360, 1, 0, 0
14306, 8596, 0, 0, 0
14307, 11378, 1, 0, 0
14400, 9320, 0, 0, 0
14400, 15153, 1, 0, 0
14500, 9182, 0, 0, 0
14501, 13105, 1, 0, 0
