250, 7888, 0, 0, 0
250, 3264, 1, 0, 0
350, 7120, 0, 0, 0
350, 3320, 1, 0, 0
450, 7880, 0, 0, 0
450, 3040, 1, 0, 0
550, 8160, 0, 0, 0
550, 3280, 1, 0, 0
650, 7720, 0, 0, 0
650, 3800, 1, 0, 0
749, 8202, 0, 0, 0
749, 3313, 1, 0, 0
849, 7520, 0, 0, 0
849, 3320, 1, 0, 0
949, 7160, 0, 0, 0
949, 3320, 1, 0, 0
1050, 8120, 0, 0, 0
1050, 3560, 1, 0, 0
1150, 8000, 0, 0, 0
1150, 3400, 1, 0, 0
1249, 7515, 0, 0, 0
1249, 3515, 1, 0, 0
1349, 4320, 0, 0, 0
1349, 2160, 1, 0, 0
1449, 720, 0, 0, 0
1449, 320, 1, 0, 0
1549, 1200, 0, 0, 0
1549, 680, 1, 0, 0
1649, 5040, 0, 0, 0
1649, 1960, 1, 0, 0
1750, 4680, 0, 0, 0
1750, 1960, 1, 0, 0
1850, 7800, 0, 0, 0
1850, 4400, 1, 0, 0
1950, 8400, 0, 0, 0
1950, 3880, 1, 0, 0
2050, 5200, 0, 0, 0
2050, 3160, 1, 0, 0
2150, 80, 0, 0, 0
2249, 525, 0, 0, 0
2249, 40, 1, 0, 0
2349, 1840, 0, 0, 0
2349, 720, 1, 0, 0
2449, 1400, 0, 0, 0
2449, 560, 1, 0, 0
2550, 1920, 0, 0, 0
2550, 1040, 1, 0, 0
2650, 3560, 0, 0, 0
2650, 1240, 1, 0, 0
2749, 11030, 0, 0, 0
2749, 3919, 1, 0, 0
2849, 5480, 0, 0, 0
2849, 2440, 1, 0, 0
2949, 560, 0, 0, 0
2949, 120, 1, 0, 0
3049, 1720, 0, 0, 0
3049, 880, 1, 0, 0
3150, 1680, 0, 0, 0
3150, 520, 1, 0, 0
3250, 6680, 0, 0, 0
3250, 3720, 1, 0, 0
3350, 8760, 0, 0, 0
3350, 3840, 1, 0, 0
3450, 8720, 0, 0, 0
3450, 3840, 1, 0, 0
3550, 9800, 0, 0, 0
3550, 3160, 1, 0, 0
3650, 7200, 0, 0, 0
3650, 3080, 1, 0, 0
3749, 8525, 0, 0, 0
3749, 3393, 1, 0, 0
3849, 8520, 0, 0, 0
3849, 3680, 1, 0, 0
3949, 6760, 0, 0, 0
3949, 3200, 1, 0, 0
4049, 400, 0, 0, 0
4049, 200, 1, 0, 0
4150, 3640, 0, 0, 0
4150, 1680, 1, 0, 0
4249, 9494, 0, 0, 0
4249, 3717, 1, 0, 0
