100, 11829, 1, 0, 0
100, 8940, 0, 0, 0
201, 8981, 0, 0, 0
202, 13149, 1, 0, 0
300, 8151, 0, 0, 0
302, 12673, 1, 0, 0
400, 12389, 1, 0, 0
400, 7950, 0, 0, 0
500, 9047, 0, 0, 0
500, 12476, 1, 0, 0
600, 12150, 1, 0, 0
600, 8132, 0, 0, 0
700, 8619, 0, 0, 0
700, 12288, 1, 0, 0
800, 8834, 0, 0, 0
801, 13264, 1, 0, 0
900, 8967, 0, 0, 0
900, 12496, 1, 0, 0
1000, 9020, 0, 0, 0
1003, 13123, 1, 0, 0
1100, 8737, 0, 0, 0
1100, 12641, 1, 0, 0
1200, 12242, 1, 0, 0
1200, 8631, 0, 0, 0
1300, 12316, 1, 0, 0
1301, 8860, 0, 0, 0
1405, 9199, 0, 0, 0
1407, 13523, 1, 0, 0
1500, 7123, 0, 0, 0
1578, 13650, 1, 0, 0
1625, 7751, 0, 0, 0
1625, 9948, 1, 0, 0
1741, 8377, 0, 0, 0
1741, 12077, 1, 0, 0
1800, 14004, 1, 0, 0
1800, 9634, 0, 0, 0
1901, 9167, 0, 0, 0
1902, 13467, 1, 0, 0
2000, 8436, 0, 0, 0
2000, 12196, 1, 0, 0
2146, 12229, 1, 0, 0
2204, 8024, 0, 0, 0
2206, 29954, 1, 0, 0
2327, 7684, 0, 0, 0
2351, 13412, 1, 0, 0
2400, 8459, 0, 0, 0
2403, 10150, 1, 0, 0
2500, 9318, 0, 0, 0
2505, 13895, 1, 0, 0
2660, 10593, 0, 0, 0
2661, 10905, 1, 0, 0
2700, 9061, 0, 0, 0
2702, 13820, 1, 0, 0
2800, 9976, 0, 0, 0
2800, 13537, 1, 0, 0
2901, 8866, 0, 0, 0
2902, 12698, 1, 0, 0
3067, 19992, 0, 0, 0
3067, 13571, 1, 0, 0
3104, 8153, 0, 0, 0
3107, 12625, 1, 0, 0
3200, 9695, 0, 0, 0
3201, 12443, 1, 0, 0
3300, 9344, 0, 0, 0
3300, 12146, 1, 0, 0
3400, 8383, 0, 0, 0
3400, 12424, 1, 0, 0
