100, 5196859, 1, 0, 0
100, 1811221, 0, 0, 0
200, 5443229, 1, 0, 0
200, 1742504, 0, 0, 0
300, 1770919, 0, 0, 0
300, 5523392, 1, 0, 0
400, 5998186, 1, 0, 0
400, 1834105, 0, 0, 0
500, 1736062, 0, 0, 0
500, 4842390, 1, 0, 0
600, 5284626, 1, 0, 0
600, 1653570, 0, 0, 0
700, 1843516, 0, 0, 0
701, 5389156, 1, 0, 0
800, 1647300, 0, 0, 0
800, 5265692, 1, 0, 0
900, 1612312, 0, 0, 0
902, 6197060, 1, 0, 0
1000, 1774754, 0, 0, 0
1001, 5377704, 1, 0, 0
1100, 1762812, 0, 0, 0
1101, 4818699, 1, 0, 0
1200, 1629021, 0, 0, 0
1201, 6352101, 1, 0, 0
1300, 1627662, 0, 0, 0
1300, 5448029, 1, 0, 0
1431, 28142500, 1, 0, 0
1445, 11948497, 0, 0, 0
1517, 5163037, 0, 0, 0
1519, 62402512, 1, 0, 0
1600, 30467415, 1, 0, 0
1600, 12665820, 0, 0, 0
1700, 3528570, 0, 0, 0
1700, 3536924, 1, 0, 0
1800, 2441943, 0, 0, 0
1800, 4985709, 1, 0, 0
1900, 1681141, 0, 0, 0
1902, 4511975, 1, 0, 0
2000, 1627942, 0, 0, 0
2003, 4861529, 1, 0, 0
2128, 3855928, 0, 0, 0
2169, 12092124, 1, 0, 0
2266, 41770484, 0, 0, 0
2279, 72247425, 1, 0, 0
2307, 42442744, 1, 0, 0
2307, 17099405, 0, 0, 0
2400, 10904030, 0, 0, 0
2401, 13053227, 1, 0, 0
2617, 14186977, 1, 0, 0
2617, 4095618, 0, 0, 0
2700, 3892427, 0, 0, 0
2700, 6174341, 1, 0, 0
2800, 1467987, 0, 0, 0
2802, 4035863, 1, 0, 0
2922, 14313423, 0, 0, 0
3023, 47942645, 1, 0, 0
3024, 31502174, 0, 0, 0
3118, 19304379, 0, 0, 0
3119, 71650853, 1, 0, 0
3200, 4786203, 0, 0, 0
3200, 7441018, 1, 0, 0
3300, 4102179, 1, 0, 0
3300, 1466333, 0, 0, 0
3400, 1676531, 0, 0, 0
3400, 4795009, 1, 0, 0
3500, 1766925, 0, 0, 0
3500, 4570900, 1, 0, 0
3600, 2193688, 0, 0, 0
3602, 5171467, 1, 0, 0
3700, 1752945, 0, 0, 0
3701, 4930756, 1, 0, 0
3800, 1591066, 0, 0, 0
3802, 4583327, 1, 0, 0
3902, 1505888, 0, 0, 0
3902, 5038691, 1, 0, 0
4019, 7779298, 1, 0, 0
4020, 1611146, 0, 0, 0
4101, 37277777, 0, 0, 0
4103, 27416771, 1, 0, 0
4200, 2127501, 0, 0, 0
4201, 9054138, 1, 0, 0
4300, 1580051, 0, 0, 0
4300, 4585559, 1, 0, 0
4400, 4678052, 1, 0, 0
4400, 1443837, 0, 0, 0
4500, 1786405, 0, 0, 0
4501, 4631472, 1, 0, 0
4600, 1705491, 0, 0, 0
4601, 5104139, 1, 0, 0
4700, 5422756, 1, 0, 0
4700, 1934863, 0, 0, 0
4800, 1689895, 0, 0, 0
4800, 5213135, 1, 0, 0
4900, 1617326, 0, 0, 0
4901, 5115763, 1, 0, 0
5000, 1800695, 0, 0, 0
5001, 4937884, 1, 0, 0
5100, 1533202, 0, 0, 0
5100, 4875681, 1, 0, 0
5200, 1897730, 0, 0, 0
5200, 5103646, 1, 0, 0
5300, 1593002, 0, 0, 0
5300, 5203793, 1, 0, 0
5400, 1625842, 0, 0, 0
5400, 4696752, 1, 0, 0
5500, 1686314, 0, 0, 0
5501, 5108833, 1, 0, 0
5600, 1808907, 0, 0, 0
5602, 5090890, 1, 0, 0
5700, 1632821, 0, 0, 0
5700, 4700289, 1, 0, 0
5800, 1631260, 0, 0, 0
5801, 4905232, 1, 0, 0
5900, 4635785, 1, 0, 0
5901, 1675545, 0, 0, 0
6000, 5463209, 1, 0, 0
6000, 1688684, 0, 0, 0
6100, 1662436, 0, 0, 0
6101, 5335328, 1, 0, 0
6200, 1645189, 0, 0, 0
6200, 4972104, 1, 0, 0
6300, 1728880, 0, 0, 0
6300, 4753215, 1, 0, 0
6400, 5952297, 1, 0, 0
6405, 4097027, 0, 0, 0
6502, 8478394, 1, 0, 0
6503, 4680295, 0, 0, 0
6600, 6676942, 1, 0, 0
6600, 4305011, 0, 0, 0
6700, 2503535, 0, 0, 0
6700, 6652775, 1, 0, 0
6800, 4091604, 1, 0, 0
6801, 1451407, 0, 0, 0
6900, 1497325, 0, 0, 0
6901, 4567763, 1, 0, 0
7000, 1470457, 0, 0, 0
7000, 4611759, 1, 0, 0
7111, 1979237, 0, 0, 0
7135, 4522869, 1, 0, 0
7232, 18000050, 0, 0, 0
7235, 78103446, 1, 0, 0
7303, 83166006, 1, 0, 0
7304, 21110581, 0, 0, 0
7415, 10792159, 0, 0, 0
7416, 49075578, 1, 0, 0
7508, 21055399, 1, 0, 0
7508, 12080898, 0, 0, 0
7601, 9003183, 1, 0, 0
7602, 3951202, 0, 0, 0
7700, 1526609, 0, 0, 0
7700, 4372757, 1, 0, 0
7800, 1865279, 0, 0, 0
7800, 4829133, 1, 0, 0
7900, 1671868, 0, 0, 0
7900, 4612416, 1, 0, 0
8000, 1491078, 0, 0, 0
8000, 5080971, 1, 0, 0
8102, 2918973, 0, 0, 0
8104, 5082115, 1, 0, 0
8200, 33325568, 1, 0, 0
8200, 5453617, 0, 0, 0
8300, 2279930, 0, 0, 0
8300, 5522348, 1, 0, 0
8400, 1514725, 0, 0, 0
8401, 4046423, 1, 0, 0
8500, 1524849, 0, 0, 0
8501, 4362803, 1, 0, 0
8600, 1561906, 0, 0, 0
8602, 4343840, 1, 0, 0
8700, 5627723, 1, 0, 0
8700, 2234316, 0, 0, 0
8800, 1793665, 0, 0, 0
8800, 4569640, 1, 0, 0
8900, 1611194, 0, 0, 0
8901, 5121832, 1, 0, 0
9016, 2090998, 0, 0, 0
9078, 9437698, 1, 0, 0
9109, 101613854, 1, 0, 0
9109, 17205505, 0, 0, 0
9200, 12892789, 1, 0, 0
9203, 6447141, 0, 0, 0
9300, 2055414, 0, 0, 0
9301, 6367431, 1, 0, 0
9400, 4441368, 1, 0, 0
9401, 1525431, 0, 0, 0
9500, 1527671, 0, 0, 0
9500, 4493491, 1, 0, 0
9600, 4454979, 1, 0, 0
9600, 1642268, 0, 0, 0
9700, 5556672, 1, 0, 0
9702, 1918470, 0, 0, 0
9800, 1696520, 0, 0, 0
9800, 4708925, 1, 0, 0
9900, 5118483, 1, 0, 0
9900, 1665564, 0, 0, 0
10001, 1754944, 0, 0, 0
10004, 5039966, 1, 0, 0
10101, 4910259, 1, 0, 0
10101, 1688390, 0, 0, 0
10200, 1623510, 0, 0, 0
10201, 4690181, 1, 0, 0
10300, 1719885, 0, 0, 0
10300, 5309625, 1, 0, 0
10400, 1657513, 0, 0, 0
10400, 5266589, 1, 0, 0
10501, 1761429, 0, 0, 0
10503, 4872089, 1, 0, 0
10600, 1777345, 0, 0, 0
10600, 5415485, 1, 0, 0
10700, 4951700, 1, 0, 0
10700, 1765332, 0, 0, 0
10800, 1696743, 0, 0, 0
10801, 4685588, 1, 0, 0
10900, 1567817, 0, 0, 0
10903, 4725971, 1, 0, 0
11000, 1633341, 0, 0, 0
11001, 4772075, 1, 0, 0
11100, 5080529, 1, 0, 0
11102, 1676564, 0, 0, 0
11200, 4858195, 1, 0, 0
11200, 1788869, 0, 0, 0
11300, 1495576, 0, 0, 0
11300, 4766829, 1, 0, 0
11452, 2015164, 0, 0, 0
11459, 5763600, 1, 0, 0
11544, 47732088, 0, 0, 0
11548, 1583784, 1, 0, 0
11649, 161798075, 1, 0, 0
11650, 13045066, 0, 0, 0
11720, 23901363, 0, 0, 0
11728, 105864079, 1, 0, 0
11845, 17683250, 0, 0, 0
11845, 32556378, 1, 0, 0
11900, 7422109, 1, 0, 0
11900, 4679586, 0, 0, 0
12000, 1537572, 0, 0, 0
12001, 4192858, 1, 0, 0
12100, 1560722, 0, 0, 0
12101, 4339847, 1, 0, 0
12200, 1452763, 0, 0, 0
12201, 5028665, 1, 0, 0
12300, 5757909, 1, 0, 0
12303, 1613963, 0, 0, 0
12400, 4353790, 1, 0, 0
12401, 1587196, 0, 0, 0
12500, 4731777, 1, 0, 0
12501, 1823537, 0, 0, 0
12600, 1706946, 0, 0, 0
12600, 4968260, 1, 0, 0
12700, 5394463, 1, 0, 0
12700, 1786488, 0, 0, 0
12800, 1605934, 0, 0, 0
12801, 4899782, 1, 0, 0
12900, 5131645, 1, 0, 0
12900, 1607528, 0, 0, 0
13000, 5024294, 1, 0, 0
13000, 1588032, 0, 0, 0
13100, 1738949, 0, 0, 0
13101, 4661535, 1, 0, 0
13200, 1767060, 0, 0, 0
13206, 5103770, 1, 0, 0
13303, 3180097, 0, 0, 0
13311, 12466771, 1, 0, 0
13400, 4194490, 0, 0, 0
13405, 8447068, 1, 0, 0
13500, 2333058, 0, 0, 0
13500, 6604859, 1, 0, 0
13600, 4607503, 1, 0, 0
13600, 1812016, 0, 0, 0
13700, 1918595, 0, 0, 0
13701, 4640776, 1, 0, 0
13800, 2268313, 0, 0, 0
13800, 5962336, 1, 0, 0
13900, 1601902, 0, 0, 0
13900, 4540712, 1, 0, 0
14040, 5476746, 1, 0, 0
14042, 1900860, 0, 0, 0
14100, 10372244, 0, 0, 0
14102, 30638150, 1, 0, 0
14200, 215590061, 1, 0, 0
14201, 59558249, 0, 0, 0
14305, 9596004, 0, 0, 0
14369, 17443111, 1, 0, 0
14400, 10050906, 0, 0, 0
14401, 11733484, 1, 0, 0
14500, 4570814, 1, 0, 0
14500, 1451645, 0, 0, 0
14600, 1720434, 0, 0, 0
14602, 4469060, 1, 0, 0
14700, 1629297, 0, 0, 0
14701, 5412478, 1, 0, 0
14800, 4843037, 1, 0, 0
14800, 1827800, 0, 0, 0
14901, 5075812, 1, 0, 0
14902, 1680353, 0, 0, 0
15001, 5188248, 1, 0, 0
15001, 1724432, 0, 0, 0
15100, 5150441, 1, 0, 0
15100, 1692767, 0, 0, 0
15200, 1710464, 0, 0, 0
15200, 4896998, 1, 0, 0
15300, 1947272, 0, 0, 0
15302, 4723463, 1, 0, 0
15400, 1737351, 0, 0, 0
15401, 5651306, 1, 0, 0
15500, 1585718, 0, 0, 0
15501, 5599111, 1, 0, 0
15600, 1718555, 0, 0, 0
15601, 4791658, 1, 0, 0
15700, 1751099, 0, 0, 0
15700, 5440156, 1, 0, 0
15800, 1718728, 0, 0, 0
15801, 4970284, 1, 0, 0
15900, 4834037, 1, 0, 0
15901, 1745680, 0, 0, 0
16000, 1928746, 0, 0, 0
16000, 5406640, 1, 0, 0
16100, 1655518, 0, 0, 0
16100, 5085592, 1, 0, 0
16200, 1605699, 0, 0, 0
16201, 4886638, 1, 0, 0
16300, 5447827, 1, 0, 0
16300, 1745245, 0, 0, 0
16400, 2824550, 0, 0, 0
16400, 6816062, 1, 0, 0
16552, 8400838, 1, 0, 0
16582, 2755464, 0, 0, 0
16644, 109139912, 1, 0, 0
16645, 83237187, 0, 0, 0
16721, 58922892, 0, 0, 0
16725, 93519533, 1, 0, 0
16835, 28412288, 1, 0, 0
16837, 24318959, 0, 0, 0
16900, 11614295, 0, 0, 0
16900, 29680794, 1, 0, 0
17000, 4252922, 0, 0, 0
17001, 15344895, 1, 0, 0
17100, 2756605, 0, 0, 0
17101, 4446552, 1, 0, 0
17200, 1534384, 0, 0, 0
17200, 4251799, 1, 0, 0
17300, 1532963, 0, 0, 0
17300, 4323600, 1, 0, 0
17400, 4797631, 1, 0, 0
17403, 1609421, 0, 0, 0
17500, 4485085, 1, 0, 0
17500, 1621320, 0, 0, 0
17602, 1661799, 0, 0, 0
17604, 4423490, 1, 0, 0
17700, 4667877, 1, 0, 0
17701, 1568679, 0, 0, 0
17800, 4642585, 1, 0, 0
17800, 1726469, 0, 0, 0
17900, 1745401, 0, 0, 0
17900, 5037504, 1, 0, 0
18000, 1954850, 0, 0, 0
18002, 5064438, 1, 0, 0
18100, 1693366, 0, 0, 0
18102, 4989866, 1, 0, 0
18200, 4590981, 1, 0, 0
18200, 1827779, 0, 0, 0
18301, 6784349, 1, 0, 0
18302, 2357781, 0, 0, 0
18400, 8393243, 1, 0, 0
18409, 2291615, 0, 0, 0
18500, 1781328, 0, 0, 0
18501, 4534414, 1, 0, 0
18600, 4862110, 1, 0, 0
18602, 1654814, 0, 0, 0
18700, 1785131, 0, 0, 0
18701, 5029568, 1, 0, 0
18800, 1563713, 0, 0, 0
18800, 4989522, 1, 0, 0
18900, 1711614, 0, 0, 0
18900, 5388753, 1, 0, 0
19000, 1759609, 0, 0, 0
19003, 5134787, 1, 0, 0
19100, 3368055, 0, 0, 0
19106, 13498137, 1, 0, 0
19256, 71025182, 1, 0, 0
19259, 12927945, 0, 0, 0
19300, 7209742, 0, 0, 0
19300, 43784376, 1, 0, 0
19400, 16335537, 0, 0, 0
19401, 17608128, 1, 0, 0
19500, 17529871, 1, 0, 0
19500, 5853539, 0, 0, 0
19600, 2064197, 0, 0, 0
19600, 4980783, 1, 0, 0
19700, 1554681, 0, 0, 0
19700, 4603501, 1, 0, 0
19800, 1561910, 0, 0, 0
19801, 5180511, 1, 0, 0
19900, 4948084, 1, 0, 0
19901, 1632455, 0, 0, 0
20000, 1603382, 0, 0, 0
20002, 5251971, 1, 0, 0
20100, 4924139, 1, 0, 0
20100, 1771176, 0, 0, 0
20200, 1907614, 0, 0, 0
20201, 4870908, 1, 0, 0
20300, 1906203, 0, 0, 0
20300, 5190010, 1, 0, 0
20400, 5024820, 1, 0, 0
20400, 1918961, 0, 0, 0
20501, 1657324, 0, 0, 0
20501, 5168635, 1, 0, 0
20601, 4963603, 1, 0, 0
20601, 1816120, 0, 0, 0
20700, 5174025, 1, 0, 0
20702, 1616472, 0, 0, 0
20800, 5310311, 1, 0, 0
20800, 1750070, 0, 0, 0
20900, 4892542, 1, 0, 0
20900, 1888142, 0, 0, 0
21000, 1625737, 0, 0, 0
21000, 6330355, 1, 0, 0
21100, 1833149, 0, 0, 0
21100, 5366001, 1, 0, 0
21200, 5213095, 1, 0, 0
21200, 1748105, 0, 0, 0
21300, 1596974, 0, 0, 0
21300, 5143707, 1, 0, 0
21400, 1833303, 0, 0, 0
21402, 5142809, 1, 0, 0
21542, 2614484, 0, 0, 0
21619, 41252623, 0, 0, 0
21648, 9998917, 1, 0, 0
21719, 84797308, 1, 0, 0
21720, 22856580, 0, 0, 0
21818, 48764573, 1, 0, 0
21821, 15540592, 0, 0, 0
21900, 17169173, 0, 0, 0
21902, 26627406, 1, 0, 0
22042, 5833361, 0, 0, 0
22042, 10247733, 1, 0, 0
22104, 5318109, 1, 0, 0
22105, 17045623, 0, 0, 0
22200, 6297937, 1, 0, 0
22200, 2177989, 0, 0, 0
22300, 4767848, 1, 0, 0
22300, 1532705, 0, 0, 0
22400, 1543319, 0, 0, 0
22402, 4683173, 1, 0, 0
22500, 1611111, 0, 0, 0
22500, 4743825, 1, 0, 0
22601, 4762832, 1, 0, 0
22603, 1630005, 0, 0, 0
22700, 1784011, 0, 0, 0
22700, 4882448, 1, 0, 0
22800, 4949791, 1, 0, 0
22801, 1767946, 0, 0, 0
22900, 1731484, 0, 0, 0
22903, 4994361, 1, 0, 0
23000, 5212438, 1, 0, 0
23003, 1653898, 0, 0, 0
23105, 5311394, 1, 0, 0
23105, 1601543, 0, 0, 0
23200, 4922883, 1, 0, 0
23200, 2066652, 0, 0, 0
23300, 4947373, 1, 0, 0
23300, 1704695, 0, 0, 0
23400, 1835591, 0, 0, 0
23400, 5194846, 1, 0, 0
23500, 1789245, 0, 0, 0
23505, 4730589, 1, 0, 0
23600, 1817740, 0, 0, 0
23600, 4884541, 1, 0, 0
23700, 1851843, 0, 0, 0
23700, 5094829, 1, 0, 0
23800, 1559899, 0, 0, 0
23800, 5247855, 1, 0, 0
23900, 1718577, 0, 0, 0
23901, 4762173, 1, 0, 0
24000, 1558677, 0, 0, 0
24000, 4921648, 1, 0, 0
24100, 5555700, 1, 0, 0
24100, 1589170, 0, 0, 0
24200, 1833649, 0, 0, 0
24200, 4712513, 1, 0, 0
24300, 5120427, 1, 0, 0
24301, 1604370, 0, 0, 0
24400, 1620636, 0, 0, 0
24401, 5559444, 1, 0, 0
24500, 1570333, 0, 0, 0
24501, 5500741, 1, 0, 0
24600, 1739280, 0, 0, 0
24600, 4983664, 1, 0, 0
24700, 1667434, 0, 0, 0
24700, 5462019, 1, 0, 0
24801, 5548677, 1, 0, 0
24801, 1675430, 0, 0, 0
24900, 1546857, 0, 0, 0
24900, 5216676, 1, 0, 0
25000, 5314331, 1, 0, 0
25001, 1688732, 0, 0, 0
25100, 1816310, 0, 0, 0
25100, 4800359, 1, 0, 0
25200, 1724034, 0, 0, 0
25200, 4955847, 1, 0, 0
25300, 1659810, 0, 0, 0
25300, 5039470, 1, 0, 0
25400, 1761912, 0, 0, 0
25400, 5063510, 1, 0, 0
25500, 1794997, 0, 0, 0
25501, 4864922, 1, 0, 0
25600, 5283954, 1, 0, 0
25600, 1791186, 0, 0, 0
25700, 1792410, 0, 0, 0
25702, 5254711, 1, 0, 0
25800, 5515477, 1, 0, 0
25800, 1563998, 0, 0, 0
25900, 1740661, 0, 0, 0
25901, 4758335, 1, 0, 0
26000, 1786466, 0, 0, 0
26001, 5226107, 1, 0, 0
26100, 1929462, 0, 0, 0
26101, 4991627, 1, 0, 0
26200, 1810409, 0, 0, 0
26201, 4908313, 1, 0, 0
26300, 4818471, 1, 0, 0
26300, 1804267, 0, 0, 0
26400, 1746774, 0, 0, 0
26401, 5279444, 1, 0, 0
26500, 1680849, 0, 0, 0
26500, 5143554, 1, 0, 0
26600, 1799130, 0, 0, 0
26604, 5487283, 1, 0, 0
26735, 6426519, 1, 0, 0
26735, 2754538, 0, 0, 0
26817, 81222822, 1, 0, 0
26820, 479395, 0, 0, 0
26900, 9897532, 0, 0, 0
26903, 29331699, 1, 0, 0
27000, 1742403, 0, 0, 0
27000, 4548288, 1, 0, 0
27100, 1783066, 0, 0, 0
27100, 4600396, 1, 0, 0
27200, 1942865, 0, 0, 0
27202, 6348638, 1, 0, 0
27300, 1591913, 0, 0, 0
27300, 4648211, 1, 0, 0
27400, 5044940, 1, 0, 0
27400, 1660598, 0, 0, 0
27500, 1937737, 0, 0, 0
