100, 1984203, 0, 0, 0
101, 4964352, 1, 0, 0
200, 1758403, 0, 0, 0
201, 5033273, 1, 0, 0
300, 5066685, 1, 0, 0
300, 1882935, 0, 0, 0
400, 1738678, 0, 0, 0
401, 5724181, 1, 0, 0
500, 1929567, 0, 0, 0
500, 5046300, 1, 0, 0
600, 5085124, 1, 0, 0
601, 1817128, 0, 0, 0
700, 5107371, 1, 0, 0
700, 1760160, 0, 0, 0
800, 5374502, 1, 0, 0
800, 1554478, 0, 0, 0
900, 5172931, 1, 0, 0
900, 1735234, 0, 0, 0
1000, 1812592, 0, 0, 0
1001, 5322940, 1, 0, 0
1100, 1645302, 0, 0, 0
1101, 4813161, 1, 0, 0
1200, 5184977, 1, 0, 0
1200, 1685286, 0, 0, 0
1300, 1786859, 0, 0, 0
1301, 5627889, 1, 0, 0
1411, 2144109, 0, 0, 0
1413, 6020463, 1, 0, 0
1500, 9620344, 0, 0, 0
1500, 62033351, 1, 0, 0
1625, 7538704, 0, 0, 0
1628, 16340146, 1, 0, 0
1700, 8338113, 1, 0, 0
1701, 3096021, 0, 0, 0
1800, 3382293, 0, 0, 0
1803, 6883167, 1, 0, 0
1900, 1547559, 0, 0, 0
1902, 4027994, 1, 0, 0
2000, 1714215, 0, 0, 0
2002, 5056437, 1, 0, 0
2196, 2704119, 0, 0, 0
2226, 7690386, 1, 0, 0
2227, 848180, 0, 0, 0
2302, 117022448, 0, 0, 0
2323, 141608468, 1, 0, 0
2400, 35086406, 1, 0, 0
2401, 14565436, 0, 0, 0
2500, 4680016, 0, 0, 0
2500, 10941664, 1, 0, 0
2660, 5427488, 0, 0, 0
2664, 21877226, 1, 0, 0
2700, 8123517, 1, 0, 0
2701, 8646997, 0, 0, 0
2800, 1618310, 0, 0, 0
2800, 3986068, 1, 0, 0
2904, 5395992, 1, 0, 0
2905, 1632359, 0, 0, 0
3021, 57254871, 0, 0, 0
3067, 180994785, 1, 0, 0
3104, 55415953, 1, 0, 0
3104, 6214943, 0, 0, 0
3203, 16583724, 1, 0, 0
3203, 3471499, 0, 0, 0
3300, 6816581, 1, 0, 0
3300, 1723054, 0, 0, 0
3400, 5058339, 1, 0, 0
3400, 1623336, 0, 0, 0
3500, 1562197, 0, 0, 0
3501, 4802562, 1, 0, 0
3604, 5095269, 1, 0, 0
3604, 1775022, 0, 0, 0
3700, 5281880, 1, 0, 0
3700, 2152131, 0, 0, 0
3800, 1605964, 0, 0, 0
3800, 4787508, 1, 0, 0
3900, 4989545, 1, 0, 0
3900, 1664379, 0, 0, 0
4063, 7303787, 1, 0, 0
4063, 2353283, 0, 0, 0
4104, 26659512, 0, 0, 0
4108, 45986105, 1, 0, 0
4200, 6140887, 0, 0, 0
4200, 9303175, 1, 0, 0
4300, 4428045, 1, 0, 0
4300, 1581855, 0, 0, 0
