100, 5171207, 1, 0, 0
100, 1745534, 0, 0, 0
200, 1797761, 0, 0, 0
200, 5416865, 1, 0, 0
301, 1772572, 0, 0, 0
301, 5094215, 1, 0, 0
400, 5926698, 1, 0, 0
400, 2007992, 0, 0, 0
500, 1875266, 0, 0, 0
504, 4964865, 1, 0, 0
600, 5084234, 1, 0, 0
600, 1804840, 0, 0, 0
701, 1843021, 0, 0, 0
702, 4883305, 1, 0, 0
800, 1638916, 0, 0, 0
801, 5302325, 1, 0, 0
900, 5909355, 1, 0, 0
901, 1810696, 0, 0, 0
1000, 5246998, 1, 0, 0
1001, 1748896, 0, 0, 0
1100, 5123098, 1, 0, 0
1101, 1782983, 0, 0, 0
1200, 1516476, 0, 0, 0
1201, 6076908, 1, 0, 0
1300, 5776947, 1, 0, 0
1300, 1593103, 0, 0, 0
1420, 11632410, 0, 0, 0
1443, 27303645, 1, 0, 0
1530, 19353673, 1, 0, 0
1530, 14539132, 0, 0, 0
1600, 13720474, 0, 0, 0
1600, 15269326, 1, 0, 0
1703, 1625042, 0, 0, 0
1704, 4560842, 1, 0, 0
1800, 1968521, 0, 0, 0
1800, 6505018, 1, 0, 0
1900, 1626125, 0, 0, 0
1901, 4483039, 1, 0, 0
2000, 1701516, 0, 0, 0
2000, 4727406, 1, 0, 0
2170, 10930723, 1, 0, 0
2171, 4637967, 0, 0, 0
2268, 150312500, 1, 0, 0
2286, 13593098, 0, 0, 0
2300, 854423, 0, 0, 0
2302, 83404790, 1, 0, 0
2401, 9152337, 0, 0, 0
2417, 16774954, 1, 0, 0
2593, 6452965, 0, 0, 0
2598, 9721004, 1, 0, 0
2619, 146758864, 1, 0, 0
2620, 698099, 0, 0, 0
2700, 4255912, 0, 0, 0
2703, 7999317, 1, 0, 0
2800, 1532151, 0, 0, 0
2800, 4281751, 1, 0, 0
2906, 15619824, 1, 0, 0
2925, 7039203, 0, 0, 0
3025, 80952133, 1, 0, 0
3027, 33231045, 0, 0, 0
3120, 11509595, 0, 0, 0
3121, 45917732, 1, 0, 0
3200, 7259498, 1, 0, 0
3200, 4977549, 0, 0, 0
3300, 4080590, 1, 0, 0
3300, 1631038, 0, 0, 0
3400, 1519510, 0, 0, 0
3402, 5152510, 1, 0, 0
3501, 4756162, 1, 0, 0
3502, 1697007, 0, 0, 0
3600, 2297095, 0, 0, 0
3601, 5628791, 1, 0, 0
3700, 1698290, 0, 0, 0
3702, 4781663, 1, 0, 0
3800, 4790963, 1, 0, 0
3800, 1540099, 0, 0, 0
3900, 1563885, 0, 0, 0
3900, 5263291, 1, 0, 0
4022, 8148013, 1, 0, 0
4022, 3108181, 0, 0, 0
4104, 48704627, 0, 0, 0
4117, 59976044, 1, 0, 0
4200, 2337089, 0, 0, 0
4201, 7987904, 1, 0, 0
4300, 1546641, 0, 0, 0
4300, 4413076, 1, 0, 0
4400, 1611344, 0, 0, 0
4401, 4901707, 1, 0, 0
4500, 4946555, 1, 0, 0
4500, 1699966, 0, 0, 0
4600, 1792379, 0, 0, 0
4601, 5394333, 1, 0, 0
4700, 1785855, 0, 0, 0
4700, 5342940, 1, 0, 0
4800, 1700384, 0, 0, 0
4800, 5481605, 1, 0, 0
4900, 5085063, 1, 0, 0
4900, 1786185, 0, 0, 0
5000, 1682339, 0, 0, 0
5001, 4909642, 1, 0, 0
5100, 4710821, 1, 0, 0
5100, 1705075, 0, 0, 0
5200, 4412899, 1, 0, 0
5200, 1956889, 0, 0, 0
5300, 1729518, 0, 0, 0
5301, 4946099, 1, 0, 0
5400, 1630949, 0, 0, 0
5400, 5209079, 1, 0, 0
5500, 1715166, 0, 0, 0
5501, 4793915, 1, 0, 0
5600, 1752607, 0, 0, 0
5601, 5108612, 1, 0, 0
5701, 4519765, 1, 0, 0
5701, 1959987, 0, 0, 0
5800, 1741746, 0, 0, 0
5800, 5000816, 1, 0, 0
5900, 1645985, 0, 0, 0
5901, 4839985, 1, 0, 0
6000, 1693047, 0, 0, 0
6000, 5050636, 1, 0, 0
6100, 1754812, 0, 0, 0
6100, 5555859, 1, 0, 0
6200, 4929519, 1, 0, 0
6200, 1680891, 0, 0, 0
6300, 1722472, 0, 0, 0
6301, 5000244, 1, 0, 0
6400, 3168725, 0, 0, 0
6408, 6887855, 1, 0, 0
6504, 5389005, 0, 0, 0
6512, 10430813, 1, 0, 0
6600, 3606574, 0, 0, 0
6601, 8658581, 1, 0, 0
6700, 3269405, 0, 0, 0
6700, 5196946, 1, 0, 0
