100, 1831517, 0, 0, 0
102, 4889849, 1, 0, 0
200, 5444625, 1, 0, 0
200, 1803841, 0, 0, 0
300, 5345455, 1, 0, 0
300, 1735164, 0, 0, 0
400, 1928591, 0, 0, 0
400, 6305370, 1, 0, 0
500, 5080743, 1, 0, 0
500, 1864255, 0, 0, 0
600, 1785104, 0, 0, 0
601, 4993887, 1, 0, 0
700, 1707558, 0, 0, 0
701, 5182894, 1, 0, 0
800, 1678360, 0, 0, 0
803, 5394447, 1, 0, 0
900, 1767236, 0, 0, 0
900, 6332055, 1, 0, 0
1000, 1689086, 0, 0, 0
1001, 5321095, 1, 0, 0
1100, 1861892, 0, 0, 0
1100, 5324300, 1, 0, 0
1200, 1697665, 0, 0, 0
1201, 5623240, 1, 0, 0
1300, 5323922, 1, 0, 0
1300, 1826778, 0, 0, 0
1441, 21235131, 1, 0, 0
1442, 10474449, 0, 0, 0
1518, 2794147, 0, 0, 0
1521, 40049089, 1, 0, 0
1600, 8380517, 0, 0, 0
1600, 25496494, 1, 0, 0
1700, 3586776, 0, 0, 0
1700, 10694830, 1, 0, 0
1800, 2366725, 0, 0, 0
1802, 5188728, 1, 0, 0
1900, 1556540, 0, 0, 0
1900, 4405388, 1, 0, 0
2000, 4442778, 1, 0, 0
2000, 1667965, 0, 0, 0
2127, 4674428, 0, 0, 0
2168, 14926964, 1, 0, 0
2280, 134851266, 1, 0, 0
2307, 143368675, 1, 0, 0
2308, 40973617, 0, 0, 0
2400, 16296957, 0, 0, 0
2400, 60647144, 1, 0, 0
2617, 5865981, 0, 0, 0
2617, 12951638, 1, 0, 0
2700, 4170832, 0, 0, 0
2700, 6709507, 1, 0, 0
2800, 1616292, 0, 0, 0
2801, 4206891, 1, 0, 0
2901, 10786374, 0, 0, 0
2903, 3388529, 1, 0, 0
3024, 111344213, 1, 0, 0
3025, 18109277, 0, 0, 0
3119, 8071005, 0, 0, 0
3122, 74051347, 1, 0, 0
3201, 7336825, 1, 0, 0
3201, 6710448, 0, 0, 0
3300, 1746674, 0, 0, 0
3300, 4272240, 1, 0, 0
3400, 4703972, 1, 0, 0
3400, 1560046, 0, 0, 0
3500, 1731035, 0, 0, 0
3501, 4636562, 1, 0, 0
3600, 5512053, 1, 0, 0
3600, 2301918, 0, 0, 0
3700, 1645260, 0, 0, 0
3701, 4708908, 1, 0, 0
3800, 4911051, 1, 0, 0
3800, 1686607, 0, 0, 0
3900, 5155593, 1, 0, 0
3902, 1721125, 0, 0, 0
4020, 7046902, 1, 0, 0
4021, 2104755, 0, 0, 0
4102, 16325630, 0, 0, 0
4104, 30820254, 1, 0, 0
4200, 2555918, 0, 0, 0
4201, 9403140, 1, 0, 0
4300, 1764577, 0, 0, 0
4301, 4337714, 1, 0, 0
4400, 4959192, 1, 0, 0
4400, 1552370, 0, 0, 0
4500, 5052955, 1, 0, 0
4500, 1777037, 0, 0, 0
4600, 5188938, 1, 0, 0
4600, 1737994, 0, 0, 0
4700, 1651472, 0, 0, 0
4701, 5207039, 1, 0, 0
4800, 1830936, 0, 0, 0
4800, 5445658, 1, 0, 0
4900, 5667487, 1, 0, 0
4900, 1774174, 0, 0, 0
5000, 2002201, 0, 0, 0
5001, 5375857, 1, 0, 0
5100, 4824403, 1, 0, 0
5101, 1767331, 0, 0, 0
5200, 2030783, 0, 0, 0
5201, 4618652, 1, 0, 0
5300, 4911334, 1, 0, 0
5300, 1663370, 0, 0, 0
5400, 1655299, 0, 0, 0
5401, 4995344, 1, 0, 0
5500, 1809748, 0, 0, 0
5500, 4842164, 1, 0, 0
5600, 4931151, 1, 0, 0
5600, 1787163, 0, 0, 0
5700, 1875198, 0, 0, 0
5701, 4633747, 1, 0, 0
5800, 4916869, 1, 0, 0
5800, 1784059, 0, 0, 0
5900, 4777224, 1, 0, 0
5900, 1738364, 0, 0, 0
6000, 1811824, 0, 0, 0
6001, 5028324, 1, 0, 0
6100, 1666593, 0, 0, 0
6102, 5127176, 1, 0, 0
6200, 1727761, 0, 0, 0
6200, 4978419, 1, 0, 0
6300, 4796850, 1, 0, 0
6300, 1791797, 0, 0, 0
6404, 6751159, 1, 0, 0
6405, 2577764, 0, 0, 0
6502, 20629634, 1, 0, 0
6503, 6780097, 0, 0, 0
6600, 4601710, 0, 0, 0
6600, 3997919, 1, 0, 0
6700, 6766905, 1, 0, 0
6700, 2894914, 0, 0, 0
6800, 1489096, 0, 0, 0
6800, 4246384, 1, 0, 0
6900, 1615469, 0, 0, 0
6900, 4543402, 1, 0, 0
7000, 1588538, 0, 0, 0
7001, 4778398, 1, 0, 0
7129, 2357658, 0, 0, 0
7132, 4438312, 1, 0, 0
7208, 52070594, 1, 0, 0
7233, 15696821, 0, 0, 0
7305, 26456483, 1, 0, 0
7306, 8225426, 0, 0, 0
7416, 21437534, 0, 0, 0
7417, 84175801, 1, 0, 0
7508, 8578698, 0, 0, 0
7509, 20476177, 1, 0, 0
7600, 9963862, 1, 0, 0
7600, 4374942, 0, 0, 0
7700, 1601167, 0, 0, 0
7700, 4234377, 1, 0, 0
7800, 2382393, 0, 0, 0
7801, 4244611, 1, 0, 0
7900, 1676639, 0, 0, 0
7901, 4537847, 1, 0, 0
8000, 1621200, 0, 0, 0
8001, 5311638, 1, 0, 0
8120, 2489469, 0, 0, 0
8122, 4903354, 1, 0, 0
8200, 7000493, 0, 0, 0
8200, 46082774, 1, 0, 0
8300, 2298036, 0, 0, 0
8300, 6290498, 1, 0, 0
8400, 1549923, 0, 0, 0
8400, 3988605, 1, 0, 0
8500, 4761979, 1, 0, 0
8500, 1605166, 0, 0, 0
8600, 1630304, 0, 0, 0
8600, 4696700, 1, 0, 0
8703, 6289429, 1, 0, 0
8703, 2404243, 0, 0, 0
8800, 4991684, 1, 0, 0
8800, 1954782, 0, 0, 0
8900, 1685808, 0, 0, 0
8901, 4683886, 1, 0, 0
9016, 2991824, 0, 0, 0
9079, 9307108, 1, 0, 0
9110, 38623960, 0, 0, 0
9112, 67984329, 1, 0, 0
9200, 4708144, 0, 0, 0
9200, 15291065, 1, 0, 0
9300, 3070761, 0, 0, 0
9303, 6021736, 1, 0, 0
9400, 4521439, 1, 0, 0
9400, 1478299, 0, 0, 0
9500, 4583957, 1, 0, 0
9500, 1598757, 0, 0, 0
9600, 1760982, 0, 0, 0
9600, 4654019, 1, 0, 0
9700, 1898625, 0, 0, 0
9701, 5630159, 1, 0, 0
9800, 2047801, 0, 0, 0
9801, 5196142, 1, 0, 0
9900, 1808767, 0, 0, 0
9900, 5172417, 1, 0, 0
10001, 1750327, 0, 0, 0
10002, 5042017, 1, 0, 0
10100, 1673827, 0, 0, 0
10100, 4770251, 1, 0, 0
10200, 4792757, 1, 0, 0
10200, 1750399, 0, 0, 0
10300, 1809686, 0, 0, 0
10301, 5021186, 1, 0, 0
10400, 1851467, 0, 0, 0
10401, 4914938, 1, 0, 0
10500, 1827861, 0, 0, 0
10500, 5405694, 1, 0, 0
10600, 1943248, 0, 0, 0
10602, 4816075, 1, 0, 0
10700, 1775168, 0, 0, 0
10701, 5003375, 1, 0, 0
10800, 1765720, 0, 0, 0
10801, 4967337, 1, 0, 0
10900, 1588477, 0, 0, 0
10900, 5128890, 1, 0, 0
11000, 4762881, 1, 0, 0
11000, 1757639, 0, 0, 0
11100, 5501083, 1, 0, 0
11101, 1559316, 0, 0, 0
11200, 4816131, 1, 0, 0
11200, 1759945, 0, 0, 0
11300, 1677631, 0, 0, 0
11305, 4878781, 1, 0, 0
11400, 1638428, 0, 0, 0
11544, 6618322, 1, 0, 0
11546, 33286865, 0, 0, 0
11638, 124669879, 0, 0, 0
11650, 148831595, 1, 0, 0
11701, 47962046, 1, 0, 0
11701, 15630862, 0, 0, 0
11844, 8368861, 0, 0, 0
11847, 39135452, 1, 0, 0
11900, 2950285, 0, 0, 0
11900, 10497942, 1, 0, 0
12000, 1565288, 0, 0, 0
12002, 4169557, 1, 0, 0
12100, 1659777, 0, 0, 0
12103, 4601909, 1, 0, 0
12200, 1618295, 0, 0, 0
12200, 4949967, 1, 0, 0
12300, 1716168, 0, 0, 0
12300, 5197604, 1, 0, 0
12400, 1576308, 0, 0, 0
12404, 4754215, 1, 0, 0
12500, 1738455, 0, 0, 0
12500, 4877915, 1, 0, 0
12600, 5125095, 1, 0, 0
12600, 1642189, 0, 0, 0
12700, 1860589, 0, 0, 0
12700, 4931509, 1, 0, 0
12800, 1730137, 0, 0, 0
12801, 5329448, 1, 0, 0
12900, 1830615, 0, 0, 0
12900, 5188745, 1, 0, 0
13000, 5080234, 1, 0, 0
13001, 1816747, 0, 0, 0
13100, 5218044, 1, 0, 0
13101, 1797530, 0, 0, 0
13200, 1833063, 0, 0, 0
13202, 4933493, 1, 0, 0
13302, 3708354, 0, 0, 0
13306, 8960724, 1, 0, 0
13404, 2613355, 0, 0, 0
13404, 9684085, 1, 0, 0
13500, 6075348, 1, 0, 0
13500, 2544588, 0, 0, 0
13601, 4637582, 1, 0, 0
13601, 1992866, 0, 0, 0
13700, 1804397, 0, 0, 0
13700, 5109941, 1, 0, 0
13800, 6189985, 1, 0, 0
13800, 2142554, 0, 0, 0
13900, 4435263, 1, 0, 0
