250, 2064, 0, 0, 0
250, 832, 1, 0, 0
350, 2010, 0, 0, 0
350, 910, 1, 0, 0
450, 1820, 0, 0, 0
450, 770, 1, 0, 0
550, 1870, 0, 0, 0
550, 850, 1, 0, 0
650, 2040, 0, 0, 0
650, 830, 1, 0, 0
749, 1929, 0, 0, 0
749, 898, 1, 0, 0
849, 2160, 0, 0, 0
849, 850, 1, 0, 0
949, 1970, 0, 0, 0
949, 770, 1, 0, 0
1049, 1800, 0, 0, 0
1049, 900, 1, 0, 0
1150, 1850, 0, 0, 0
1150, 860, 1, 0, 0
1250, 1840, 0, 0, 0
1250, 880, 1, 0, 0
1350, 1140, 0, 0, 0
1350, 510, 1, 0, 0
1450, 190, 0, 0, 0
1450, 80, 1, 0, 0
1550, 360, 0, 0, 0
1550, 250, 1, 0, 0
1650, 1570, 0, 0, 0
1650, 600, 1, 0, 0
1749, 1313, 0, 0, 0
1749, 636, 1, 0, 0
1849, 2130, 0, 0, 0
1849, 1140, 1, 0, 0
1949, 1910, 0, 0, 0
1949, 1020, 1, 0, 0
2050, 1630, 0, 0, 0
2050, 640, 1, 0, 0
2249, 80, 0, 0, 0
2249, 50, 1, 0, 0
2349, 480, 0, 0, 0
2349, 200, 1, 0, 0
2449, 550, 0, 0, 0
2449, 220, 1, 0, 0
2549, 670, 0, 0, 0
2549, 300, 1, 0, 0
2649, 950, 0, 0, 0
2649, 240, 1, 0, 0
2749, 2480, 0, 0, 0
2749, 990, 1, 0, 0
2850, 1240, 0, 0, 0
2850, 650, 1, 0, 0
2950, 90, 0, 0, 0
2950, 60, 1, 0, 0
3050, 260, 0, 0, 0
3050, 200, 1, 0, 0
3150, 430, 0, 0, 0
3150, 140, 1, 0, 0
3249, 2181, 0, 0, 0
3249, 959, 1, 0, 0
3349, 2080, 0, 0, 0
3349, 940, 1, 0, 0
3449, 2570, 0, 0, 0
3449, 840, 1, 0, 0
3549, 1980, 0, 0, 0
3549, 830, 1, 0, 0
3649, 1920, 0, 0, 0
3649, 810, 1, 0, 0
3749, 2160, 0, 0, 0
3749, 910, 1, 0, 0
3849, 2080, 0, 0, 0
3849, 970, 1, 0, 0
3949, 1740, 0, 0, 0
3949, 770, 1, 0, 0
4050, 100, 0, 0, 0
4050, 10, 1, 0, 0
4150, 680, 0, 0, 0
4150, 300, 1, 0, 0
4249, 2363, 0, 0, 0
4249, 949, 1, 0, 0
4349, 2080, 0, 0, 0
4349, 940, 1, 0, 0
4449, 2370, 0, 0, 0
4449, 850, 1, 0, 0
4549, 2210, 0, 0, 0
4549, 880, 1, 0, 0
4649, 1690, 0, 0, 0
4649, 880, 1, 0, 0
4749, 1940, 0, 0, 0
4749, 860, 1, 0, 0
4849, 1920, 0, 0, 0
4849, 910, 1, 0, 0
4949, 1800, 0, 0, 0
4949, 880, 1, 0, 0
5050, 2330, 0, 0, 0
5050, 910, 1, 0, 0
5150, 2240, 0, 0, 0
5150, 750, 1, 0, 0
5249, 2141, 0, 0, 0
5249, 919, 1, 0, 0
5349, 2030, 0, 0, 0
5349, 900, 1, 0, 0
5449, 2180, 0, 0, 0
5449, 930, 1, 0, 0
5549, 2420, 0, 0, 0
5549, 770, 1, 0, 0
5649, 2060, 0, 0, 0
5649, 870, 1, 0, 0
5749, 1990, 0, 0, 0
5749, 900, 1, 0, 0
5849, 2190, 0, 0, 0
5849, 840, 1, 0, 0
5949, 2120, 0, 0, 0
5949, 930, 1, 0, 0
6050, 2240, 0, 0, 0
6050, 770, 1, 0, 0
6150, 1980, 0, 0, 0
6150, 880, 1, 0, 0
6249, 2373, 0, 0, 0
6249, 838, 1, 0, 0
6349, 2070, 0, 0, 0
6349, 810, 1, 0, 0
6449, 640, 0, 0, 0
6449, 180, 1, 0, 0
6549, 1230, 0, 0, 0
6549, 490, 1, 0, 0
6649, 1680, 0, 0, 0
6649, 770, 1, 0, 0
6749, 1730, 0, 0, 0
6749, 560, 1, 0, 0
6849, 2350, 0, 0, 0
6849, 920, 1, 0, 0
6949, 2560, 0, 0, 0
6949, 870, 1, 0, 0
7050, 2410, 0, 0, 0
7050, 860, 1, 0, 0
7150, 160, 0, 0, 0
7150, 60, 1, 0, 0
7249, 202, 0, 0, 0
7249, 90, 1, 0, 0
7349, 430, 0, 0, 0
7349, 150, 1, 0, 0
7449, 480, 0, 0, 0
7449, 320, 1, 0, 0
7549, 320, 0, 0, 0
7549, 120, 1, 0, 0
7649, 2000, 0, 0, 0
7649, 840, 1, 0, 0
7750, 1850, 0, 0, 0
7750, 820, 1, 0, 0
7850, 2440, 0, 0, 0
7850, 1000, 1, 0, 0
7950, 2380, 0, 0, 0
7950, 910, 1, 0, 0
8050, 2270, 0, 0, 0
8050, 770, 1, 0, 0
8150, 180, 0, 0, 0
8150, 60, 1, 0, 0
8249, 818, 0, 0, 0
8249, 454, 1, 0, 0
8349, 2230, 0, 0, 0
8349, 940, 1, 0, 0
8449, 2370, 0, 0, 0
8449, 960, 1, 0, 0
8549, 1960, 0, 0, 0
8549, 1000, 1, 0, 0
8649, 1620, 0, 0, 0
8649, 690, 1, 0, 0
8750, 2270, 0, 0, 0
8750, 940, 1, 0, 0
8850, 2320, 0, 0, 0
8850, 970, 1, 0, 0
8950, 2420, 0, 0, 0
8950, 820, 1, 0, 0
9050, 140, 0, 0, 0
9050, 40, 1, 0, 0
9150, 620, 0, 0, 0
9150, 290, 1, 0, 0
9249, 777, 0, 0, 0
9249, 323, 1, 0, 0
9349, 2610, 0, 0, 0
9349, 1020, 1, 0, 0
9449, 2000, 0, 0, 0
9449, 1080, 1, 0, 0
9549, 2250, 0, 0, 0
9549, 990, 1, 0, 0
9649, 1970, 0, 0, 0
9649, 1000, 1, 0, 0
9750, 1970, 0, 0, 0
9750, 770, 1, 0, 0
9850, 2370, 0, 0, 0
9850, 810, 1, 0, 0
9950, 2040, 0, 0, 0
9950, 870, 1, 0, 0
10050, 2120, 0, 0, 0
10050, 890, 1, 0, 0
10150, 2170, 0, 0, 0
10150, 890, 1, 0, 0
10249, 2101, 0, 0, 0
10249, 919, 1, 0, 0
10349, 1950, 0, 0, 0
10349, 860, 1, 0, 0
10449, 2210, 0, 0, 0
10449, 880, 1, 0, 0
10550, 2050, 0, 0, 0
10550, 810, 1, 0, 0
10650, 2490, 0, 0, 0
