100, 5208326, 1, 0, 0
100, 1802576, 0, 0, 0
200, 5451805, 1, 0, 0
201, 1744375, 0, 0, 0
300, 1728006, 0, 0, 0
301, 5563310, 1, 0, 0
400, 1873699, 0, 0, 0
400, 6686559, 1, 0, 0
500, 1681960, 0, 0, 0
500, 5348292, 1, 0, 0
600, 1685214, 0, 0, 0
603, 5133040, 1, 0, 0
700, 1940099, 0, 0, 0
700, 5198576, 1, 0, 0
800, 1688056, 0, 0, 0
801, 5634474, 1, 0, 0
900, 5566102, 1, 0, 0
900, 1708243, 0, 0, 0
1000, 1760907, 0, 0, 0
1001, 5205361, 1, 0, 0
1100, 5292900, 1, 0, 0
1101, 1791369, 0, 0, 0
1200, 5711527, 1, 0, 0
1200, 1843654, 0, 0, 0
1300, 1771115, 0, 0, 0
1300, 5597754, 1, 0, 0
1433, 22950759, 1, 0, 0
1443, 9466996, 0, 0, 0
1518, 2333576, 0, 0, 0
1521, 39185391, 1, 0, 0
1600, 13847852, 0, 0, 0
1602, 47040925, 1, 0, 0
1700, 6067424, 1, 0, 0
1700, 3840403, 0, 0, 0
1800, 2011880, 0, 0, 0
1800, 5909205, 1, 0, 0
1900, 4779536, 1, 0, 0
1900, 1691329, 0, 0, 0
2000, 1755739, 0, 0, 0
2000, 4624071, 1, 0, 0
2104, 3898622, 0, 0, 0
2128, 7770913, 1, 0, 0
2284, 65167174, 0, 0, 0
2289, 51802326, 1, 0, 0
2308, 45914469, 0, 0, 0
2310, 1999692, 1, 0, 0
2400, 22703446, 0, 0, 0
2405, 31868406, 1, 0, 0
2618, 15415221, 1, 0, 0
2618, 4131930, 0, 0, 0
2700, 4446504, 0, 0, 0
2700, 5416544, 1, 0, 0
2800, 1549253, 0, 0, 0
2800, 4237360, 1, 0, 0
2920, 11065912, 0, 0, 0
2941, 16056192, 1, 0, 0
3025, 79755263, 1, 0, 0
3028, 9795417, 0, 0, 0
3120, 9799939, 0, 0, 0
3121, 41541116, 1, 0, 0
3200, 6301256, 0, 0, 0
3200, 11499061, 1, 0, 0
3300, 1581212, 0, 0, 0
3300, 4289692, 1, 0, 0
3400, 4736718, 1, 0, 0
3400, 1677608, 0, 0, 0
3500, 1740363, 0, 0, 0
3501, 5152890, 1, 0, 0
3600, 5239585, 1, 0, 0
3601, 2403859, 0, 0, 0
3701, 1529058, 0, 0, 0
3701, 4743486, 1, 0, 0
3800, 1743279, 0, 0, 0
3800, 4695003, 1, 0, 0
3900, 1583997, 0, 0, 0
3902, 4915037, 1, 0, 0
4018, 3256836, 0, 0, 0
4021, 7233785, 1, 0, 0
4103, 11472071, 0, 0, 0
4105, 27022186, 1, 0, 0
4200, 3027863, 0, 0, 0
4202, 6505588, 1, 0, 0
4301, 4235271, 1, 0, 0
4301, 1751672, 0, 0, 0
4400, 1665314, 0, 0, 0
4401, 4797798, 1, 0, 0
4500, 1773691, 0, 0, 0
4500, 4860929, 1, 0, 0
4600, 1665745, 0, 0, 0
4601, 4842665, 1, 0, 0
4700, 1581328, 0, 0, 0
4701, 5048408, 1, 0, 0
4800, 5088497, 1, 0, 0
4800, 1726710, 0, 0, 0
4900, 5052295, 1, 0, 0
4900, 1847177, 0, 0, 0
5000, 1836660, 0, 0, 0
5001, 4949954, 1, 0, 0
5100, 1745245, 0, 0, 0
5101, 4586251, 1, 0, 0
5200, 1792829, 0, 0, 0
5203, 4746525, 1, 0, 0
5300, 1610489, 0, 0, 0
5301, 5094522, 1, 0, 0
5400, 1683661, 0, 0, 0
5401, 4822195, 1, 0, 0
5500, 4938044, 1, 0, 0
5501, 1721487, 0, 0, 0
5600, 1727987, 0, 0, 0
5600, 5286446, 1, 0, 0
5700, 4600802, 1, 0, 0
5700, 1741671, 0, 0, 0
5801, 4992720, 1, 0, 0
5802, 1715137, 0, 0, 0
5900, 1686437, 0, 0, 0
5900, 4889873, 1, 0, 0
6000, 4980990, 1, 0, 0
6000, 1673237, 0, 0, 0
6100, 1689922, 0, 0, 0
6100, 5123358, 1, 0, 0
6200, 4643778, 1, 0, 0
6200, 1650082, 0, 0, 0
6301, 4904258, 1, 0, 0
6302, 1727007, 0, 0, 0
6405, 5005648, 1, 0, 0
6406, 3349803, 0, 0, 0
6510, 18357271, 1, 0, 0
6510, 10852147, 0, 0, 0
6600, 6692949, 0, 0, 0
6602, 10781138, 1, 0, 0
6700, 3127174, 0, 0, 0
6700, 6753232, 1, 0, 0
6800, 1420488, 0, 0, 0
6801, 4719495, 1, 0, 0
6900, 4577050, 1, 0, 0
6900, 1599050, 0, 0, 0
7000, 1469624, 0, 0, 0
7000, 4782252, 1, 0, 0
7111, 2133421, 0, 0, 0
7170, 5361827, 1, 0, 0
7200, 20256708, 0, 0, 0
7209, 72703523, 1, 0, 0
7304, 21724375, 0, 0, 0
7304, 51523548, 1, 0, 0
7416, 23026275, 1, 0, 0
7417, 11592246, 0, 0, 0
7508, 8919260, 0, 0, 0
7509, 16105828, 1, 0, 0
7600, 7028455, 0, 0, 0
7600, 4789248, 1, 0, 0
7700, 4005052, 1, 0, 0
7700, 1551408, 0, 0, 0
7800, 1642204, 0, 0, 0
7800, 5411224, 1, 0, 0
7900, 1565372, 0, 0, 0
7900, 4229239, 1, 0, 0
8000, 1529628, 0, 0, 0
8000, 5414681, 1, 0, 0
8102, 4437701, 1, 0, 0
8120, 3339975, 0, 0, 0
8200, 10027241, 0, 0, 0
8201, 33948197, 1, 0, 0
8300, 2832993, 0, 0, 0
8300, 6741660, 1, 0, 0
8400, 1513727, 0, 0, 0
8400, 4007778, 1, 0, 0
8500, 1533043, 0, 0, 0
8502, 4254587, 1, 0, 0
8600, 1617630, 0, 0, 0
8600, 4807097, 1, 0, 0
8700, 4572432, 1, 0, 0
8700, 2778193, 0, 0, 0
8800, 1848541, 0, 0, 0
8800, 4483878, 1, 0, 0
8900, 4743176, 1, 0, 0
8900, 1604277, 0, 0, 0
9017, 7176670, 1, 0, 0
9018, 2049564, 0, 0, 0
9111, 60597933, 1, 0, 0
9111, 15092278, 0, 0, 0
9201, 5752128, 1, 0, 0
9201, 5392360, 0, 0, 0
9300, 2380683, 0, 0, 0
9300, 6741333, 1, 0, 0
9400, 4134811, 1, 0, 0
9402, 1533184, 0, 0, 0
9500, 1531543, 0, 0, 0
9501, 4498332, 1, 0, 0
9600, 4701048, 1, 0, 0
9600, 1496492, 0, 0, 0
9700, 1955763, 0, 0, 0
9702, 5321450, 1, 0, 0
9800, 4936567, 1, 0, 0
9800, 1792987, 0, 0, 0
9901, 1616072, 0, 0, 0
9901, 4840170, 1, 0, 0
10000, 4983418, 1, 0, 0
10000, 1746655, 0, 0, 0
10100, 1685599, 0, 0, 0
10100, 5289819, 1, 0, 0
10201, 4931193, 1, 0, 0
10201, 1772217, 0, 0, 0
10300, 1813667, 0, 0, 0
10300, 5113651, 1, 0, 0
10400, 1752360, 0, 0, 0
10402, 4689964, 1, 0, 0
10500, 1775225, 0, 0, 0
10503, 5105528, 1, 0, 0
10600, 1871215, 0, 0, 0
10602, 5131951, 1, 0, 0
10700, 1669505, 0, 0, 0
10702, 6020522, 1, 0, 0
10801, 1833412, 0, 0, 0
10801, 4618098, 1, 0, 0
10900, 5084763, 1, 0, 0
10901, 1778095, 0, 0, 0
11000, 1631224, 0, 0, 0
11000, 5126276, 1, 0, 0
11100, 1761298, 0, 0, 0
11101, 5129503, 1, 0, 0
11200, 1666445, 0, 0, 0
11201, 4718268, 1, 0, 0
11300, 1674611, 0, 0, 0
11305, 4717030, 1, 0, 0
11400, 4810666, 1, 0, 0
11400, 1690456, 0, 0, 0
11575, 67039394, 1, 0, 0
11575, 25497863, 0, 0, 0
11639, 58610394, 0, 0, 0
11650, 252425816, 1, 0, 0
11700, 8879662, 0, 0, 0
11700, 115579381, 1, 0, 0
11845, 18976203, 0, 0, 0
11849, 17272595, 1, 0, 0
11900, 8705572, 0, 0, 0
11902, 3819436, 1, 0, 0
12000, 4355554, 1, 0, 0
12000, 1537068, 0, 0, 0
12100, 1755307, 0, 0, 0
12103, 4682827, 1, 0, 0
12200, 4972344, 1, 0, 0
12201, 1504593, 0, 0, 0
12300, 1588358, 0, 0, 0
12301, 5516833, 1, 0, 0
12400, 4401204, 1, 0, 0
12400, 1662017, 0, 0, 0
12500, 5091926, 1, 0, 0
12500, 1738553, 0, 0, 0
12600, 4926048, 1, 0, 0
12600, 1876907, 0, 0, 0
12700, 1649992, 0, 0, 0
12702, 5281759, 1, 0, 0
12800, 1758088, 0, 0, 0
12800, 5002060, 1, 0, 0
12900, 1706123, 0, 0, 0
12901, 5116124, 1, 0, 0
13000, 4949927, 1, 0, 0
13002, 1674550, 0, 0, 0
13100, 4766215, 1, 0, 0
13101, 1733715, 0, 0, 0
13207, 5190560, 1, 0, 0
13208, 1778300, 0, 0, 0
13303, 15117075, 1, 0, 0
13303, 6530420, 0, 0, 0
13400, 3745388, 0, 0, 0
13401, 6958153, 1, 0, 0
13500, 2667972, 0, 0, 0
13500, 6931508, 1, 0, 0
13601, 4830316, 1, 0, 0
13601, 1870024, 0, 0, 0
13700, 1901856, 0, 0, 0
13700, 5042439, 1, 0, 0
13800, 5693612, 1, 0, 0
13800, 2461778, 0, 0, 0
13901, 4476463, 1, 0, 0
13901, 1837295, 0, 0, 0
14043, 5777196, 1, 0, 0
14044, 2075603, 0, 0, 0
14101, 25168851, 0, 0, 0
14154, 35736909, 1, 0, 0
14201, 33885021, 0, 0, 0
14218, 135838457, 1, 0, 0
14306, 12043838, 0, 0, 0
14309, 18308058, 1, 0, 0
14400, 29054970, 1, 0, 0
14400, 13279201, 0, 0, 0
14500, 1462758, 0, 0, 0
14501, 4796534, 1, 0, 0
14600, 1639644, 0, 0, 0
14603, 4824528, 1, 0, 0
14700, 1466841, 0, 0, 0
14701, 5226280, 1, 0, 0
14800, 1652069, 0, 0, 0
14800, 4724925, 1, 0, 0
14900, 1618876, 0, 0, 0
14902, 4966672, 1, 0, 0
15000, 1877592, 0, 0, 0
15002, 4826830, 1, 0, 0
15100, 1707855, 0, 0, 0
15101, 4719609, 1, 0, 0
15200, 4956518, 1, 0, 0
15202, 1693796, 0, 0, 0
15300, 1691386, 0, 0, 0
15300, 4926049, 1, 0, 0
15400, 5516728, 1, 0, 0
15401, 1699688, 0, 0, 0
15501, 1737746, 0, 0, 0
15502, 5551054, 1, 0, 0
15601, 1812152, 0, 0, 0
15601, 5031037, 1, 0, 0
15700, 1636437, 0, 0, 0
15701, 5829912, 1, 0, 0
15800, 1715463, 0, 0, 0
15801, 4875682, 1, 0, 0
15900, 4788801, 1, 0, 0
15900, 1654676, 0, 0, 0
16000, 1704157, 0, 0, 0
16000, 5656654, 1, 0, 0
16100, 1724731, 0, 0, 0
16100, 4837375, 1, 0, 0
16200, 1742623, 0, 0, 0
16202, 4950914, 1, 0, 0
16300, 1667637, 0, 0, 0
16302, 5115905, 1, 0, 0
16400, 7367472, 1, 0, 0
16400, 2820935, 0, 0, 0
16505, 2468564, 0, 0, 0
16525, 6769383, 1, 0, 0
16607, 22090011, 0, 0, 0
16608, 74509270, 1, 0, 0
16726, 200899327, 1, 0, 0
16726, 44484901, 0, 0, 0
16836, 24973716, 0, 0, 0
16840, 90665458, 1, 0, 0
16900, 2287531, 1, 0, 0
16900, 31999360, 0, 0, 0
17000, 5240173, 0, 0, 0
17001, 10105403, 1, 0, 0
17100, 2975453, 0, 0, 0
17100, 3747311, 1, 0, 0
17200, 4405609, 1, 0, 0
17200, 1644759, 0, 0, 0
17300, 4552868, 1, 0, 0
17300, 1601955, 0, 0, 0
17400, 1727736, 0, 0, 0
17400, 4822330, 1, 0, 0
17500, 1588842, 0, 0, 0
17500, 4508396, 1, 0, 0
17604, 1673810, 0, 0, 0
17606, 4709946, 1, 0, 0
17700, 1852819, 0, 0, 0
17701, 4591014, 1, 0, 0
17800, 1703813, 0, 0, 0
17800, 4491937, 1, 0, 0
17900, 1843524, 0, 0, 0
17901, 4940286, 1, 0, 0
18000, 1937795, 0, 0, 0
18000, 4825349, 1, 0, 0
18100, 1843754, 0, 0, 0
18103, 5153670, 1, 0, 0
18200, 1859269, 0, 0, 0
18200, 4917523, 1, 0, 0
18302, 5929389, 1, 0, 0
18302, 2151725, 0, 0, 0
18400, 2788168, 0, 0, 0
18401, 8794813, 1, 0, 0
18500, 4230512, 1, 0, 0
18500, 1750505, 0, 0, 0
18600, 1605076, 0, 0, 0
18601, 4950184, 1, 0, 0
18700, 5050010, 1, 0, 0
18700, 1651726, 0, 0, 0
18800, 1697915, 0, 0, 0
18800, 5045621, 1, 0, 0
18900, 5445488, 1, 0, 0
18901, 1872925, 0, 0, 0
19000, 1915212, 0, 0, 0
19001, 4996395, 1, 0, 0
19100, 4268949, 0, 0, 0
19120, 11347382, 1, 0, 0
19252, 18892025, 0, 0, 0
19254, 15994464, 1, 0, 0
19300, 10184778, 0, 0, 0
19301, 51073427, 1, 0, 0
19400, 14090057, 1, 0, 0
19400, 8302999, 0, 0, 0
19500, 6036595, 0, 0, 0
19502, 23167885, 1, 0, 0
19600, 1833735, 0, 0, 0
19602, 5941045, 1, 0, 0
19700, 1606069, 0, 0, 0
19700, 4824147, 1, 0, 0
19800, 4907522, 1, 0, 0
19800, 1740407, 0, 0, 0
19900, 1687771, 0, 0, 0
