250, 1936, 0, 0, 0
250, 872, 1, 0, 0
350, 2170, 0, 0, 0
350, 820, 1, 0, 0
450, 1750, 0, 0, 0
450, 760, 1, 0, 0
550, 1940, 0, 0, 0
550, 830, 1, 0, 0
650, 2010, 0, 0, 0
650, 830, 1, 0, 0
749, 1949, 0, 0, 0
749, 898, 1, 0, 0
849, 2140, 0, 0, 0
849, 830, 1, 0, 0
949, 1540, 0, 0, 0
949, 780, 1, 0, 0
1049, 2160, 0, 0, 0
1049, 820, 1, 0, 0
1149, 2020, 0, 0, 0
1149, 840, 1, 0, 0
1250, 1690, 0, 0, 0
1250, 820, 1, 0, 0
1350, 1910, 0, 0, 0
1350, 900, 1, 0, 0
1450, 140, 0, 0, 0
1450, 20, 1, 0, 0
1550, 310, 0, 0, 0
1550, 180, 1, 0, 0
1650, 410, 0, 0, 0
1650, 260, 1, 0, 0
1749, 1272, 0, 0, 0
1749, 616, 1, 0, 0
1849, 2540, 0, 0, 0
1849, 960, 1, 0, 0
1949, 1780, 0, 0, 0
1949, 1080, 1, 0, 0
2049, 2020, 0, 0, 0
2049, 970, 1, 0, 0
2149, 420, 0, 0, 0
2149, 160, 1, 0, 0
2249, 180, 0, 0, 0
2249, 60, 1, 0, 0
2350, 20, 0, 0, 0
2350, 60, 1, 0, 0
2450, 300, 0, 0, 0
2450, 210, 1, 0, 0
2550, 980, 0, 0, 0
2550, 520, 1, 0, 0
2749, 2262, 0, 0, 0
2749, 878, 1, 0, 0
2849, 2540, 0, 0, 0
2849, 890, 1, 0, 0
2949, 50, 0, 0, 0
2949, 10, 1, 0, 0
3049, 130, 0, 0, 0
3049, 20, 1, 0, 0
3150, 310, 0, 0, 0
3150, 210, 1, 0, 0
3250, 1100, 0, 0, 0
3250, 450, 1, 0, 0
3350, 2170, 0, 0, 0
3350, 1060, 1, 0, 0
3450, 2070, 0, 0, 0
3450, 940, 1, 0, 0
3550, 2120, 0, 0, 0
3550, 940, 1, 0, 0
3650, 1890, 0, 0, 0
3650, 670, 1, 0, 0
3749, 2313, 0, 0, 0
3749, 797, 1, 0, 0
3849, 2100, 0, 0, 0
3849, 890, 1, 0, 0
3949, 1860, 0, 0, 0
3949, 930, 1, 0, 0
4049, 790, 0, 0, 0
4049, 270, 1, 0, 0
4149, 290, 0, 0, 0
4149, 140, 1, 0, 0
4249, 1870, 0, 0, 0
4249, 800, 1, 0, 0
4349, 2120, 0, 0, 0
4349, 950, 1, 0, 0
4449, 2340, 0, 0, 0
4449, 880, 1, 0, 0
4550, 1880, 0, 0, 0
4550, 890, 1, 0, 0
4650, 2040, 0, 0, 0
4650, 790, 1, 0, 0
4749, 2222, 0, 0, 0
4749, 787, 1, 0, 0
4849, 1810, 0, 0, 0
4849, 870, 1, 0, 0
4949, 1810, 0, 0, 0
4949, 860, 1, 0, 0
5049, 1910, 0, 0, 0
5049, 920, 1, 0, 0
5149, 2090, 0, 0, 0
5149, 950, 1, 0, 0
5249, 2170, 0, 0, 0
5249, 880, 1, 0, 0
5349, 2280, 0, 0, 0
5349, 880, 1, 0, 0
5449, 2250, 0, 0, 0
5449, 940, 1, 0, 0
5549, 2040, 0, 0, 0
5549, 890, 1, 0, 0
5650, 1970, 0, 0, 0
5650, 910, 1, 0, 0
5750, 2360, 0, 0, 0
5750, 740, 1, 0, 0
5850, 2270, 0, 0, 0
5850, 840, 1, 0, 0
5950, 1980, 0, 0, 0
5950, 930, 1, 0, 0
6050, 2160, 0, 0, 0
6050, 870, 1, 0, 0
6150, 2200, 0, 0, 0
6150, 830, 1, 0, 0
6249, 2101, 0, 0, 0
6249, 868, 1, 0, 0
6349, 2080, 0, 0, 0
6349, 850, 1, 0, 0
6449, 980, 0, 0, 0
6449, 330, 1, 0, 0
6549, 720, 0, 0, 0
6549, 320, 1, 0, 0
6649, 1350, 0, 0, 0
6649, 480, 1, 0, 0
6749, 1630, 0, 0, 0
6749, 580, 1, 0, 0
6850, 2620, 0, 0, 0
6850, 980, 1, 0, 0
6950, 2270, 0, 0, 0
6950, 960, 1, 0, 0
7050, 2500, 0, 0, 0
7050, 900, 1, 0, 0
7150, 950, 0, 0, 0
7150, 410, 1, 0, 0
7249, 101, 0, 0, 0
7249, 50, 1, 0, 0
7349, 110, 0, 0, 0
7349, 40, 1, 0, 0
7449, 350, 0, 0, 0
7449, 110, 1, 0, 0
7549, 490, 0, 0, 0
7549, 150, 1, 0, 0
7649, 1310, 0, 0, 0
7649, 410, 1, 0, 0
7749, 2510, 0, 0, 0
7749, 910, 1, 0, 0
7849, 1860, 0, 0, 0
7849, 910, 1, 0, 0
7949, 2210, 0, 0, 0
7949, 900, 1, 0, 0
8050, 2030, 0, 0, 0
8050, 890, 1, 0, 0
8150, 850, 0, 0, 0
8150, 330, 1, 0, 0
8249, 606, 0, 0, 0
8249, 282, 1, 0, 0
8349, 1810, 0, 0, 0
8349, 700, 1, 0, 0
8449, 2670, 0, 0, 0
8449, 860, 1, 0, 0
8549, 2090, 0, 0, 0
8549, 1060, 1, 0, 0
8649, 2240, 0, 0, 0
8649, 870, 1, 0, 0
8749, 1590, 0, 0, 0
8749, 670, 1, 0, 0
8849, 1840, 0, 0, 0
8849, 1010, 1, 0, 0
8949, 2320, 0, 0, 0
8949, 860, 1, 0, 0
9050, 910, 0, 0, 0
9050, 400, 1, 0, 0
9150, 120, 0, 0, 0
9150, 40, 1, 0, 0
9249, 656, 0, 0, 0
9249, 343, 1, 0, 0
9349, 2010, 0, 0, 0
9349, 800, 1, 0, 0
9449, 2560, 0, 0, 0
9449, 880, 1, 0, 0
9549, 2140, 0, 0, 0
9549, 900, 1, 0, 0
9649, 2270, 0, 0, 0
9649, 860, 1, 0, 0
9749, 1580, 0, 0, 0
9749, 860, 1, 0, 0
9849, 1950, 0, 0, 0
9849, 930, 1, 0, 0
9949, 1880, 0, 0, 0
9949, 960, 1, 0, 0
10049, 2120, 0, 0, 0
10049, 810, 1, 0, 0
10149, 2340, 0, 0, 0
10149, 880, 1, 0, 0
10250, 2100, 0, 0, 0
10250, 880, 1, 0, 0
10350, 2120, 0, 0, 0
10350, 850, 1, 0, 0
10450, 2000, 0, 0, 0
10450, 860, 1, 0, 0
10550, 2070, 0, 0, 0
10550, 860, 1, 0, 0
10650, 1900, 0, 0, 0
10650, 810, 1, 0, 0
10749, 2000, 0, 0, 0
10749, 848, 1, 0, 0
10849, 2240, 0, 0, 0
10849, 840, 1, 0, 0
10949, 2240, 0, 0, 0
10949, 810, 1, 0, 0
11049, 2110, 0, 0, 0
11049, 870, 1, 0, 0
11149, 2010, 0, 0, 0
11149, 870, 1, 0, 0
11249, 2170, 0, 0, 0
11249, 880, 1, 0, 0
11349, 2270, 0, 0, 0
11349, 830, 1, 0, 0
11450, 1800, 0, 0, 0
11450, 900, 1, 0, 0
11550, 50, 0, 0, 0
11550, 20, 1, 0, 0
11650, 190, 0, 0, 0
11650, 40, 1, 0, 0
