100, 5284248, 1, 0, 0
100, 1662492, 0, 0, 0
200, 1788539, 0, 0, 0
201, 5388207, 1, 0, 0
300, 1861710, 0, 0, 0
301, 5159401, 1, 0, 0
400, 1725425, 0, 0, 0
401, 6107534, 1, 0, 0
500, 1981375, 0, 0, 0
501, 6104664, 1, 0, 0
600, 1972695, 0, 0, 0
600, 5050721, 1, 0, 0
700, 1889763, 0, 0, 0
700, 5500541, 1, 0, 0
800, 1674152, 0, 0, 0
800, 5251897, 1, 0, 0
900, 1565657, 0, 0, 0
903, 4967800, 1, 0, 0
1000, 1861759, 0, 0, 0
1002, 5577346, 1, 0, 0
1101, 1679468, 0, 0, 0
1102, 5182397, 1, 0, 0
1200, 1900080, 0, 0, 0
1201, 5464829, 1, 0, 0
1300, 1656207, 0, 0, 0
1301, 5597562, 1, 0, 0
1407, 2764284, 0, 0, 0
1418, 5173446, 1, 0, 0
1500, 43531669, 1, 0, 0
1500, 7138423, 0, 0, 0
1624, 20934830, 0, 0, 0
1627, 19361128, 1, 0, 0
1700, 11412379, 1, 0, 0
1741, 2974885, 0, 0, 0
1800, 3184543, 0, 0, 0
1800, 7235588, 1, 0, 0
1900, 1410150, 0, 0, 0
1903, 4277107, 1, 0, 0
2000, 1734686, 0, 0, 0
2001, 4729482, 1, 0, 0
2199, 2487110, 0, 0, 0
2202, 68864885, 0, 0, 0
2208, 7343230, 1, 0, 0
2309, 59229987, 1, 0, 0
2326, 14532898, 0, 0, 0
2400, 27052851, 1, 0, 0
2401, 29507073, 0, 0, 0
2510, 11309004, 1, 0, 0
2511, 8422384, 0, 0, 0
2660, 11031175, 1, 0, 0
2661, 3650576, 0, 0, 0
2700, 6301569, 0, 0, 0
2701, 10223739, 1, 0, 0
2800, 3989859, 1, 0, 0
2800, 1470315, 0, 0, 0
2900, 1987579, 0, 0, 0
2902, 4304845, 1, 0, 0
3067, 119606295, 1, 0, 0
3068, 40401668, 0, 0, 0
3103, 53752107, 1, 0, 0
3104, 2644029, 0, 0, 0
3200, 13450044, 0, 0, 0
3201, 13091692, 1, 0, 0
3300, 4687481, 1, 0, 0
3300, 2412031, 0, 0, 0
3400, 4594955, 1, 0, 0
3400, 1629881, 0, 0, 0
3500, 4688156, 1, 0, 0
3500, 1800537, 0, 0, 0
3604, 5464590, 1, 0, 0
3604, 1670497, 0, 0, 0
3700, 5925746, 1, 0, 0
3700, 1896185, 0, 0, 0
3800, 4738651, 1, 0, 0
3800, 1603054, 0, 0, 0
3900, 4864200, 1, 0, 0
3900, 1690647, 0, 0, 0
4063, 5933415, 1, 0, 0
4063, 2170947, 0, 0, 0
4100, 31072896, 1, 0, 0
4100, 3385813, 0, 0, 0
4200, 15101788, 1, 0, 0
4201, 7552132, 0, 0, 0
4300, 1457992, 0, 0, 0
4303, 4210738, 1, 0, 0
4400, 1629226, 0, 0, 0
4400, 4655713, 1, 0, 0
4500, 1777007, 0, 0, 0
4502, 4863897, 1, 0, 0
4600, 4835361, 1, 0, 0
4600, 1647848, 0, 0, 0
4700, 5446006, 1, 0, 0
4700, 1737021, 0, 0, 0
4800, 1637480, 0, 0, 0
4802, 5314701, 1, 0, 0
4900, 1685392, 0, 0, 0
4901, 5653370, 1, 0, 0
5000, 4917645, 1, 0, 0
5001, 1787892, 0, 0, 0
5100, 4376594, 1, 0, 0
5102, 1721692, 0, 0, 0
5200, 1798586, 0, 0, 0
5201, 4982099, 1, 0, 0
5300, 1662624, 0, 0, 0
5300, 5076516, 1, 0, 0
5402, 5171884, 1, 0, 0
5402, 1680453, 0, 0, 0
5500, 1661030, 0, 0, 0
5501, 4900850, 1, 0, 0
5600, 1738782, 0, 0, 0
5601, 4990222, 1, 0, 0
5700, 1770687, 0, 0, 0
5701, 5143532, 1, 0, 0
5800, 1753739, 0, 0, 0
5800, 5069205, 1, 0, 0
5900, 1686749, 0, 0, 0
5901, 5352759, 1, 0, 0
6000, 1702036, 0, 0, 0
6003, 4861787, 1, 0, 0
6100, 1749096, 0, 0, 0
6101, 4782056, 1, 0, 0
6200, 1584566, 0, 0, 0
6200, 4810016, 1, 0, 0
6300, 4918409, 1, 0, 0
6300, 1719691, 0, 0, 0
6411, 4814208, 1, 0, 0
6418, 1630983, 0, 0, 0
6500, 19445053, 1, 0, 0
6500, 9910661, 0, 0, 0
6601, 4052557, 0, 0, 0
6605, 8490197, 1, 0, 0
