100, 9253, 0, 0, 0
100, 13170, 1, 0, 0
200, 8183, 0, 0, 0
202, 13240, 1, 0, 0
301, 12571, 1, 0, 0
301, 8930, 0, 0, 0
400, 13040, 1, 0, 0
400, 8592, 0, 0, 0
500, 9357, 0, 0, 0
500, 12905, 1, 0, 0
600, 8837, 0, 0, 0
600, 13229, 1, 0, 0
700, 12794, 1, 0, 0
701, 9058, 0, 0, 0
800, 8796, 0, 0, 0
800, 12712, 1, 0, 0
900, 12784, 1, 0, 0
901, 9060, 0, 0, 0
1000, 8108, 0, 0, 0
1001, 12696, 1, 0, 0
1100, 8937, 0, 0, 0
1102, 13757, 1, 0, 0
1200, 8317, 0, 0, 0
1200, 12714, 1, 0, 0
1300, 9042, 0, 0, 0
1300, 14988, 1, 0, 0
1420, 7575, 0, 0, 0
1444, 10501, 1, 0, 0
1530, 8935, 0, 0, 0
1533, 13006, 1, 0, 0
1600, 6365, 0, 0, 0
1600, 11449, 1, 0, 0
1703, 8428, 0, 0, 0
1704, 11752, 1, 0, 0
1800, 13856, 1, 0, 0
1800, 9224, 0, 0, 0
1900, 7925, 0, 0, 0
1901, 13259, 1, 0, 0
2000, 12529, 1, 0, 0
2000, 8639, 0, 0, 0
2170, 12134, 1, 0, 0
2172, 7436, 0, 0, 0
2268, 11403, 1, 0, 0
2282, 8975, 0, 0, 0
2300, 5852, 0, 0, 0
2301, 8637, 1, 0, 0
2401, 7522, 0, 0, 0
2401, 11796, 1, 0, 0
2593, 8280, 0, 0, 0
2596, 11522, 1, 0, 0
2619, 7022, 0, 0, 0
2622, 18181, 1, 0, 0
2700, 13962, 1, 0, 0
2700, 9868, 0, 0, 0
2800, 8784, 0, 0, 0
2800, 12532, 1, 0, 0
2906, 13412, 1, 0, 0
2925, 7064, 0, 0, 0
3026, 15664, 1, 0, 0
3026, 5912, 0, 0, 0
3120, 7539, 0, 0, 0
3121, 10248, 1, 0, 0
3200, 7984, 0, 0, 0
3200, 10772, 1, 0, 0
3300, 9406, 0, 0, 0
3300, 13936, 1, 0, 0
3400, 8064, 0, 0, 0
3401, 12410, 1, 0, 0
3501, 8088, 0, 0, 0
3502, 11998, 1, 0, 0
3600, 10092, 0, 0, 0
3601, 13083, 1, 0, 0
3700, 11955, 1, 0, 0
3701, 8532, 0, 0, 0
3800, 11412, 1, 0, 0
3800, 7917, 0, 0, 0
3900, 12119, 1, 0, 0
3900, 8691, 0, 0, 0
4022, 8854, 0, 0, 0
4022, 12003, 1, 0, 0
4104, 8680, 0, 0, 0
4118, 12826, 1, 0, 0
4200, 8299, 0, 0, 0
4201, 12723, 1, 0, 0
4300, 8877, 0, 0, 0
4300, 12774, 1, 0, 0
4400, 9190, 0, 0, 0
4400, 12457, 1, 0, 0
4500, 9018, 0, 0, 0
4502, 12282, 1, 0, 0
4600, 8083, 0, 0, 0
4600, 12018, 1, 0, 0
4700, 13141, 1, 0, 0
4700, 8907, 0, 0, 0
4800, 14006, 1, 0, 0
4800, 8248, 0, 0, 0
4900, 14088, 1, 0, 0
4900, 9370, 0, 0, 0
5000, 8891, 0, 0, 0
5002, 13257, 1, 0, 0
5100, 9246, 0, 0, 0
5102, 14122, 1, 0, 0
5200, 14564, 1, 0, 0
5206, 8822, 0, 0, 0
5300, 8761, 0, 0, 0
5301, 13226, 1, 0, 0
5400, 13700, 1, 0, 0
5400, 8697, 0, 0, 0
5500, 12185, 1, 0, 0
5501, 8904, 0, 0, 0
5600, 8774, 0, 0, 0
5602, 12067, 1, 0, 0
5701, 8729, 0, 0, 0
5701, 12841, 1, 0, 0
5800, 9551, 0, 0, 0
5801, 12853, 1, 0, 0
5900, 13255, 1, 0, 0
5900, 8132, 0, 0, 0
6000, 8916, 0, 0, 0
6002, 12210, 1, 0, 0
6100, 8304, 0, 0, 0
6100, 12803, 1, 0, 0
6200, 9225, 0, 0, 0
6202, 12347, 1, 0, 0
6300, 7841, 0, 0, 0
6302, 14503, 1, 0, 0
6400, 12424, 1, 0, 0
6406, 8185, 0, 0, 0
6504, 6629, 0, 0, 0
6505, 12707, 1, 0, 0
6600, 8133, 0, 0, 0
6600, 12956, 1, 0, 0
6700, 9828, 0, 0, 0
6702, 12882, 1, 0, 0
6800, 8940, 0, 0, 0
6800, 12972, 1, 0, 0
6900, 11902, 1, 0, 0
6900, 8734, 0, 0, 0
7000, 8458, 0, 0, 0
7001, 11423, 1, 0, 0
7131, 8321, 0, 0, 0
7169, 12943, 1, 0, 0
7208, 12845, 1, 0, 0
7210, 8324, 0, 0, 0
7305, 6502, 0, 0, 0
7307, 11670, 1, 0, 0
7418, 7935, 0, 0, 0
7418, 12015, 1, 0, 0
7512, 7236, 0, 0, 0
7514, 10291, 1, 0, 0
7600, 12150, 1, 0, 0
7600, 8897, 0, 0, 0
7700, 9058, 0, 0, 0
7701, 12841, 1, 0, 0
7800, 9071, 0, 0, 0
7800, 13231, 1, 0, 0
7900, 8886, 0, 0, 0
7901, 12926, 1, 0, 0
8000, 8066, 0, 0, 0
8002, 12752, 1, 0, 0
8100, 8092, 0, 0, 0
8102, 11358, 1, 0, 0
8200, 7054, 0, 0, 0
8203, 12166, 1, 0, 0
8300, 8663, 0, 0, 0
8301, 13061, 1, 0, 0
8400, 9257, 0, 0, 0
8400, 13589, 1, 0, 0
8500, 8071, 0, 0, 0
8502, 13443, 1, 0, 0
8600, 8642, 0, 0, 0
8601, 11896, 1, 0, 0
8700, 8864, 0, 0, 0
8701, 13468, 1, 0, 0
8800, 8588, 0, 0, 0
8800, 13091, 1, 0, 0
