100, 4955428, 1, 0, 0
100, 1702850, 0, 0, 0
200, 1801044, 0, 0, 0
201, 5425654, 1, 0, 0
300, 1856438, 0, 0, 0
302, 4827262, 1, 0, 0
400, 5538660, 1, 0, 0
400, 1726855, 0, 0, 0
500, 2105782, 0, 0, 0
500, 5490848, 1, 0, 0
600, 5081292, 1, 0, 0
601, 1962834, 0, 0, 0
700, 1925044, 0, 0, 0
700, 5408766, 1, 0, 0
800, 1786873, 0, 0, 0
801, 5423205, 1, 0, 0
900, 1708693, 0, 0, 0
902, 5478633, 1, 0, 0
1000, 5490654, 1, 0, 0
1001, 1982435, 0, 0, 0
1100, 1719907, 0, 0, 0
1100, 5134079, 1, 0, 0
1200, 1868165, 0, 0, 0
1200, 5676666, 1, 0, 0
1300, 1844074, 0, 0, 0
1301, 5550913, 1, 0, 0
1406, 3083709, 0, 0, 0
1487, 7554104, 1, 0, 0
1563, 53051467, 1, 0, 0
1568, 16639619, 0, 0, 0
1637, 27108620, 1, 0, 0
1640, 18856740, 0, 0, 0
1741, 3686207, 0, 0, 0
1743, 12213679, 1, 0, 0
1800, 3695604, 1, 0, 0
1800, 3984763, 0, 0, 0
1900, 1530015, 0, 0, 0
1900, 4211567, 1, 0, 0
2000, 1633692, 0, 0, 0
2002, 4693361, 1, 0, 0
2138, 5905750, 1, 0, 0
2139, 2086381, 0, 0, 0
2202, 116200190, 1, 0, 0
2211, 97295813, 0, 0, 0
2309, 198655445, 1, 0, 0
2309, 47736318, 0, 0, 0
2402, 67255226, 1, 0, 0
2403, 12492201, 0, 0, 0
2500, 11833734, 1, 0, 0
2506, 7055497, 0, 0, 0
2660, 11823219, 0, 0, 0
2663, 25215243, 1, 0, 0
2700, 8734539, 0, 0, 0
2700, 7072549, 1, 0, 0
2800, 1547098, 0, 0, 0
2801, 3877825, 1, 0, 0
2912, 2454147, 0, 0, 0
3042, 48044094, 0, 0, 0
3067, 8899996, 1, 0, 0
3104, 1991218, 0, 0, 0
3164, 50554523, 1, 0, 0
3200, 45926299, 1, 0, 0
3200, 12651797, 0, 0, 0
3300, 5055153, 1, 0, 0
3300, 1988605, 0, 0, 0
3400, 1650615, 0, 0, 0
3400, 4451005, 1, 0, 0
3500, 1810776, 0, 0, 0
3500, 4747968, 1, 0, 0
3603, 5189005, 1, 0, 0
3603, 1764695, 0, 0, 0
3700, 2503476, 0, 0, 0
3700, 4924073, 1, 0, 0
3800, 1660789, 0, 0, 0
3803, 4767519, 1, 0, 0
3900, 4980486, 1, 0, 0
3900, 1623782, 0, 0, 0
4014, 2124821, 0, 0, 0
4063, 6573872, 1, 0, 0
4100, 8258757, 0, 0, 0
4103, 42273014, 1, 0, 0
4200, 4931754, 0, 0, 0
4200, 18365381, 1, 0, 0
4300, 3921434, 1, 0, 0
4300, 1503865, 0, 0, 0
4400, 4739116, 1, 0, 0
4400, 1623905, 0, 0, 0
4500, 5307089, 1, 0, 0
4500, 1609067, 0, 0, 0
4601, 4960932, 1, 0, 0
4601, 1717315, 0, 0, 0
4700, 5311214, 1, 0, 0
4700, 1924030, 0, 0, 0
4800, 1808443, 0, 0, 0
4801, 5383044, 1, 0, 0
4900, 1998149, 0, 0, 0
4901, 5245716, 1, 0, 0
5000, 1828412, 0, 0, 0
5001, 4785304, 1, 0, 0
5100, 1759507, 0, 0, 0
5102, 4739575, 1, 0, 0
5200, 2000682, 0, 0, 0
5200, 5006088, 1, 0, 0
5300, 5024225, 1, 0, 0
5301, 1696397, 0, 0, 0
5400, 1666152, 0, 0, 0
5401, 5009785, 1, 0, 0
5500, 1688120, 0, 0, 0
5500, 4883473, 1, 0, 0
5600, 5244336, 1, 0, 0
5600, 1938214, 0, 0, 0
5700, 1998002, 0, 0, 0
5700, 5015806, 1, 0, 0
5800, 1720426, 0, 0, 0
5802, 5015374, 1, 0, 0
5900, 1796468, 0, 0, 0
5900, 4660585, 1, 0, 0
6000, 1891299, 0, 0, 0
6000, 4940804, 1, 0, 0
6100, 5024149, 1, 0, 0
6100, 1707843, 0, 0, 0
6200, 1732438, 0, 0, 0
6201, 5303307, 1, 0, 0
6300, 1713774, 0, 0, 0
6300, 5119090, 1, 0, 0
6409, 1784737, 0, 0, 0
6442, 5894869, 1, 0, 0
6500, 18489388, 1, 0, 0
6501, 8417117, 0, 0, 0
6602, 9505631, 1, 0, 0
6602, 3163397, 0, 0, 0
6700, 2573216, 0, 0, 0
6702, 6160384, 1, 0, 0
6800, 2188266, 0, 0, 0
6802, 7026400, 1, 0, 0
6900, 1535230, 0, 0, 0
6900, 4606457, 1, 0, 0
7000, 4366032, 1, 0, 0
7000, 1575216, 0, 0, 0
7100, 5181593, 1, 0, 0
7209, 2119114, 0, 0, 0
7216, 63004604, 1, 0, 0
7300, 30501059, 0, 0, 0
7302, 81231776, 1, 0, 0
7400, 14514235, 0, 0, 0
7401, 45253750, 1, 0, 0
7511, 43783886, 1, 0, 0
7511, 13285819, 0, 0, 0
7600, 6652793, 0, 0, 0
7604, 10853346, 1, 0, 0
7700, 2121731, 0, 0, 0
7704, 7707391, 1, 0, 0
7800, 1911820, 0, 0, 0
7800, 6074171, 1, 0, 0
7900, 4345121, 1, 0, 0
7901, 1630127, 0, 0, 0
8000, 1704971, 0, 0, 0
8002, 5059657, 1, 0, 0
8113, 1742581, 0, 0, 0
8136, 5167692, 1, 0, 0
8209, 11386230, 0, 0, 0
8212, 39798323, 1, 0, 0
8300, 4495301, 0, 0, 0
8301, 11871059, 1, 0, 0
8400, 2148777, 0, 0, 0
8401, 3790623, 1, 0, 0
8500, 4020310, 1, 0, 0
8500, 1655821, 0, 0, 0
8600, 1553118, 0, 0, 0
8601, 4876529, 1, 0, 0
8700, 2614660, 0, 0, 0
8702, 5638837, 1, 0, 0
8800, 4261750, 1, 0, 0
8800, 1957037, 0, 0, 0
8900, 1476667, 0, 0, 0
8900, 4966940, 1, 0, 0
9033, 5816860, 1, 0, 0
9034, 1853477, 0, 0, 0
9110, 37195394, 0, 0, 0
9110, 58584610, 1, 0, 0
9200, 28773919, 1, 0, 0
9201, 5890199, 0, 0, 0
9301, 4003092, 0, 0, 0
9301, 10115373, 1, 0, 0
9400, 4244917, 1, 0, 0
9400, 1598845, 0, 0, 0
9500, 1582797, 0, 0, 0
9500, 4686254, 1, 0, 0
9600, 4533179, 1, 0, 0
9600, 1669325, 0, 0, 0
9700, 1703320, 0, 0, 0
9701, 5130646, 1, 0, 0
9800, 5006731, 1, 0, 0
9802, 2107550, 0, 0, 0
9900, 1655893, 0, 0, 0
9900, 4858963, 1, 0, 0
10000, 5031970, 1, 0, 0
10000, 1959043, 0, 0, 0
10100, 5296941, 1, 0, 0
10100, 1652063, 0, 0, 0
10200, 1804128, 0, 0, 0
10202, 4970689, 1, 0, 0
10300, 4843210, 1, 0, 0
10300, 1746152, 0, 0, 0
10400, 5022669, 1, 0, 0
10401, 1976495, 0, 0, 0
10500, 1964842, 0, 0, 0
10501, 5314271, 1, 0, 0
10600, 1972167, 0, 0, 0
10600, 4975906, 1, 0, 0
10700, 4967640, 1, 0, 0
10700, 1659425, 0, 0, 0
10800, 1790847, 0, 0, 0
10801, 5134119, 1, 0, 0
10900, 1611211, 0, 0, 0
10901, 4572410, 1, 0, 0
11000, 4682420, 1, 0, 0
11001, 1637044, 0, 0, 0
11100, 1649138, 0, 0, 0
11100, 5415697, 1, 0, 0
11200, 1724637, 0, 0, 0
11202, 4924343, 1, 0, 0
11300, 1641446, 0, 0, 0
11302, 5084580, 1, 0, 0
11400, 1733415, 0, 0, 0
11400, 5092296, 1, 0, 0
11554, 3907548, 0, 0, 0
11620, 37925262, 0, 0, 0
11683, 4918468, 1, 0, 0
11700, 37563866, 0, 0, 0
11704, 86437391, 1, 0, 0
11812, 20917957, 0, 0, 0
11821, 57755362, 1, 0, 0
11900, 12514633, 0, 0, 0
11901, 28002723, 1, 0, 0
12000, 2802124, 0, 0, 0
12001, 3974006, 1, 0, 0
12100, 1624209, 0, 0, 0
12102, 4252913, 1, 0, 0
12200, 1635359, 0, 0, 0
12204, 4537180, 1, 0, 0
12300, 1666699, 0, 0, 0
12300, 5076624, 1, 0, 0
12400, 5244717, 1, 0, 0
12400, 1547265, 0, 0, 0
12500, 1733688, 0, 0, 0
12502, 4695920, 1, 0, 0
12600, 2045421, 0, 0, 0
12601, 5352139, 1, 0, 0
12700, 1591747, 0, 0, 0
12702, 5483839, 1, 0, 0
12800, 1858824, 0, 0, 0
12801, 5642696, 1, 0, 0
12900, 1792741, 0, 0, 0
12901, 5112957, 1, 0, 0
13000, 1842208, 0, 0, 0
13001, 5112243, 1, 0, 0
13100, 1683533, 0, 0, 0
13101, 5026599, 1, 0, 0
13201, 4947015, 1, 0, 0
13201, 1883124, 0, 0, 0
13306, 2393118, 0, 0, 0
13309, 6016246, 1, 0, 0
13402, 15658380, 0, 0, 0
13402, 22529673, 1, 0, 0
13500, 7892268, 1, 0, 0
13500, 3437535, 0, 0, 0
13600, 2024145, 0, 0, 0
13600, 5533578, 1, 0, 0
13700, 1728330, 0, 0, 0
13700, 4699359, 1, 0, 0
13808, 2131637, 0, 0, 0
13808, 5646810, 1, 0, 0
13900, 1738100, 0, 0, 0
13900, 5738680, 1, 0, 0
14000, 1785797, 0, 0, 0
14000, 4942710, 1, 0, 0
14106, 7047576, 0, 0, 0
14113, 11155385, 1, 0, 0
14236, 20896720, 0, 0, 0
14244, 68685852, 1, 0, 0
14348, 23950087, 0, 0, 0
14352, 20714511, 1, 0, 0
14413, 29385645, 0, 0, 0
14416, 2218566, 1, 0, 0
14501, 12504536, 1, 0, 0
14502, 2186550, 0, 0, 0
14600, 1540206, 0, 0, 0
14601, 4343724, 1, 0, 0
14700, 5235754, 1, 0, 0
14701, 1619138, 0, 0, 0
14800, 1693705, 0, 0, 0
14801, 4902629, 1, 0, 0
14900, 1737939, 0, 0, 0
14901, 4960185, 1, 0, 0
15000, 1704926, 0, 0, 0
15000, 5264345, 1, 0, 0
15100, 5013581, 1, 0, 0
15100, 1874107, 0, 0, 0
15200, 1876432, 0, 0, 0
15201, 4905709, 1, 0, 0
15300, 4910396, 1, 0, 0
15301, 1744080, 0, 0, 0
15400, 1924954, 0, 0, 0
15401, 5427849, 1, 0, 0
15500, 1789139, 0, 0, 0
15504, 5014029, 1, 0, 0
15600, 1921177, 0, 0, 0
15601, 5259279, 1, 0, 0
15700, 1794623, 0, 0, 0
15701, 5339685, 1, 0, 0
15800, 5646454, 1, 0, 0
15800, 1789926, 0, 0, 0
15900, 5184864, 1, 0, 0
15900, 1686485, 0, 0, 0
16000, 1894722, 0, 0, 0
16001, 5345175, 1, 0, 0
16100, 1723699, 0, 0, 0
16103, 4908676, 1, 0, 0
16200, 4996298, 1, 0, 0
16200, 1648164, 0, 0, 0
16300, 1778698, 0, 0, 0
16303, 5258152, 1, 0, 0
16431, 5404212, 1, 0, 0
16431, 1863696, 0, 0, 0
16567, 8851503, 1, 0, 0
16596, 2610891, 0, 0, 0
16639, 81502310, 0, 0, 0
16696, 167143157, 1, 0, 0
16701, 227550297, 1, 0, 0
16702, 103589978, 0, 0, 0
16810, 43683792, 0, 0, 0
16810, 90613276, 1, 0, 0
16921, 29391992, 0, 0, 0
16941, 42699568, 1, 0, 0
17008, 15131292, 0, 0, 0
17008, 8824725, 1, 0, 0
17100, 5207349, 1, 0, 0
17100, 4336655, 0, 0, 0
17200, 1600736, 0, 0, 0
17200, 4125722, 1, 0, 0
17300, 1602488, 0, 0, 0
17300, 4460589, 1, 0, 0
17401, 4644271, 1, 0, 0
17401, 1713603, 0, 0, 0
17500, 4676656, 1, 0, 0
17500, 1639787, 0, 0, 0
17600, 4552493, 1, 0, 0
17600, 1594654, 0, 0, 0
17700, 1677625, 0, 0, 0
17700, 4490471, 1, 0, 0
17800, 1705209, 0, 0, 0
17800, 4732384, 1, 0, 0
17900, 1897104, 0, 0, 0
17902, 4799122, 1, 0, 0
18000, 1809261, 0, 0, 0
18001, 5171497, 1, 0, 0
18100, 1768989, 0, 0, 0
18103, 4980214, 1, 0, 0
18200, 1645935, 0, 0, 0
18201, 4778145, 1, 0, 0
18300, 1706704, 0, 0, 0
18300, 4923691, 1, 0, 0
18400, 5058119, 0, 0, 0
18401, 7768024, 1, 0, 0
18500, 1945259, 0, 0, 0
18502, 5258300, 1, 0, 0
18600, 1657598, 0, 0, 0
18600, 4660764, 1, 0, 0
18700, 4727795, 1, 0, 0
18700, 1748002, 0, 0, 0
18800, 1843994, 0, 0, 0
18802, 5018865, 1, 0, 0
18900, 1763519, 0, 0, 0
18901, 5033425, 1, 0, 0
19000, 1919172, 0, 0, 0
19001, 4841333, 1, 0, 0
19143, 2625111, 0, 0, 0
19163, 6516819, 1, 0, 0
19219, 66702902, 1, 0, 0
19220, 25469154, 0, 0, 0
19300, 20807830, 0, 0, 0
19304, 83510679, 1, 0, 0
19400, 27843924, 0, 0, 0
19423, 57007259, 1, 0, 0
19502, 8344962, 0, 0, 0
19502, 29339049, 1, 0, 0
19600, 4217745, 0, 0, 0
19601, 8924665, 1, 0, 0
19700, 1632585, 0, 0, 0
19703, 4426433, 1, 0, 0
19800, 1581858, 0, 0, 0
19802, 4821397, 1, 0, 0
19900, 4998253, 1, 0, 0
19900, 1726512, 0, 0, 0
20000, 4987709, 1, 0, 0
20000, 1595040, 0, 0, 0
20100, 1758612, 0, 0, 0
20101, 5117590, 1, 0, 0
20200, 1622547, 0, 0, 0
20202, 4930734, 1, 0, 0
20300, 1765517, 0, 0, 0
20300, 5189042, 1, 0, 0
20400, 1871355, 0, 0, 0
20400, 5219508, 1, 0, 0
20500, 1916137, 0, 0, 0
20502, 5193955, 1, 0, 0
20600, 1971317, 0, 0, 0
20600, 5357931, 1, 0, 0
20700, 1898887, 0, 0, 0
20701, 4964424, 1, 0, 0
20801, 5268010, 1, 0, 0
20804, 1962961, 0, 0, 0
20900, 1781926, 0, 0, 0
20900, 4908895, 1, 0, 0
21000, 5879670, 1, 0, 0
21000, 1765580, 0, 0, 0
21100, 1889927, 0, 0, 0
21101, 5343786, 1, 0, 0
21200, 5179057, 1, 0, 0
21201, 1909244, 0, 0, 0
21300, 1783582, 0, 0, 0
21300, 4873391, 1, 0, 0
21401, 5098425, 1, 0, 0
21402, 1739913, 0, 0, 0
21517, 5558254, 1, 0, 0
21518, 1708199, 0, 0, 0
21615, 45674345, 0, 0, 0
21664, 1724685, 1, 0, 0
21719, 38714584, 0, 0, 0
21719, 115530120, 1, 0, 0
21804, 73684358, 1, 0, 0
21805, 12972804, 0, 0, 0
21900, 46346508, 1, 0, 0
21900, 34209105, 0, 0, 0
22085, 4899496, 0, 0, 0
22087, 16782893, 1, 0, 0
22106, 61672253, 1, 0, 0
22107, 29147077, 0, 0, 0
22200, 2843468, 0, 0, 0
22202, 11514864, 1, 0, 0
22300, 1664049, 0, 0, 0
22302, 4489096, 1, 0, 0
22400, 1702553, 0, 0, 0
22401, 4380453, 1, 0, 0
22500, 1516656, 0, 0, 0
22500, 4978881, 1, 0, 0
22600, 1705703, 0, 0, 0
22600, 4599163, 1, 0, 0
22700, 1720447, 0, 0, 0
22703, 4896607, 1, 0, 0
22800, 4689870, 1, 0, 0
22801, 1647278, 0, 0, 0
22901, 1800907, 0, 0, 0
22901, 4560025, 1, 0, 0
23000, 1633389, 0, 0, 0
23002, 5615478, 1, 0, 0
23100, 5076390, 1, 0, 0
23100, 1726701, 0, 0, 0
23200, 5261749, 1, 0, 0
23200, 1865069, 0, 0, 0
23300, 1946801, 0, 0, 0
23301, 4712449, 1, 0, 0
23400, 1806646, 0, 0, 0
23402, 5143986, 1, 0, 0
23500, 1804279, 0, 0, 0
23500, 4731051, 1, 0, 0
23600, 1777505, 0, 0, 0
23600, 4864780, 1, 0, 0
23700, 5011711, 1, 0, 0
23701, 1824126, 0, 0, 0
23800, 1672454, 0, 0, 0
23801, 5676720, 1, 0, 0
23900, 1712957, 0, 0, 0
23900, 5238395, 1, 0, 0
24000, 1781708, 0, 0, 0
24001, 5074413, 1, 0, 0
24100, 5010750, 1, 0, 0
24100, 1617824, 0, 0, 0
24200, 1618323, 0, 0, 0
24200, 5165850, 1, 0, 0
24300, 5089082, 1, 0, 0
24300, 1776076, 0, 0, 0
24400, 1605209, 0, 0, 0
24400, 5238847, 1, 0, 0
24500, 1766764, 0, 0, 0
24500, 5357035, 1, 0, 0
24600, 5149342, 1, 0, 0
24600, 1691425, 0, 0, 0
24700, 1748583, 0, 0, 0
